travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.61666666666667,43,AV,1,0,0,66,968.7072844723906,0.6,-24.97
44.45,278,AV,1,0,0,69,8436.938288223368,0.2,-8.89
18.766666666666666,86,AV,1,0,0,36,1592.2311391495805,0.2,-3.7533333333333334
29.766666666666666,168,AV,1,0,0,53,2964.6777926145683,0.4,-11.906666666666666
25.416666666666668,89,AV,2,0,0,18,1653.1781197118603,0.2,-5.083333333333334
24.0,22,AV,2,0,0,26,753.5670156580491,0.3,-7.199999999999999
35.3,123,AV,1,0,0,57,2193.4249838744518,0.2,-7.06
22.033333333333335,247,AV,0,0,0,56,5354.15698790508,0.2,-4.4626978963593515
15.683333333333334,255,AV,1,0,0,31,5807.233742044462,0.2,-3.1366666666666667
46.06666666666667,73,AV,2,0,0,68,1446.9812594843625,0.1,-4.606666666666667
34.65,84,AV,1,0,0,55,1581.438059619256,0.1,-3.465
16.466666666666665,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.6466666666666665
15.316666666666666,244,AV,0,0,0,44,5051.78348307234,1.0,-15.376051634570626
38.733333333333334,297,AV,1,0,0,64,17693.100214811147,0.4,-15.493333333333334
13.85,125,AV,1,0,0,22,2239.257430619588,0.1,-1.385
12.383333333333333,80,AV,1,0,0,19,1526.0895405694364,0.6,-7.43
23.766666666666666,267,AV,1,0,0,46,7081.334819999852,0.6,-14.26
17.566666666666666,78,AV,1,0,0,36,1496.328062426438,0.3,-5.27
23.65,151,AV,1,0,0,45,2744.8905386527767,0.1,-2.3649999999999998
34.11666666666667,282,AV,1,0,0,56,9030.678864893336,0.3,-10.235
39.833333333333336,137,AV,1,0,0,63,2446.4664131825853,0.2,-7.966666666666668
29.083333333333332,288,AV,0,0,0,72,11515.391842589095,0.3,-8.751052087857788
25.45,145,AV,2,0,0,32,2563.744074524839,0.2,-5.09
41.13333333333333,140,AV,1,0,0,65,2478.182963693478,0.4,-16.453333333333333
40.71666666666667,41,AV,1,0,0,65,938.3100494872764,0.2,-8.143333333333334
42.0,218,AV,2,0,0,64,4164.701887555128,0.4,-16.8
34.61666666666667,93,AV,1,0,0,57,1682.490559712908,0.2,-6.923333333333334
13.0,156,AV,1,0,0,21,2797.307504072895,0.4,-5.2
35.25,15,AV,1,0,0,58,639.9143284368583,0.5,-17.625
12.716666666666667,239,AV,1,0,0,24,4924.983441788647,0.2,-2.5433333333333334
49.766666666666666,23,AV,2,0,0,81,753.7709081553346,0.2,-9.953333333333333
37.03333333333333,256,AV,1,0,0,61,5849.7981009167725,0.4,-14.813333333333333
37.88333333333333,298,AV,1,0,0,62,19040.472291926453,0.9,-34.095
17.033333333333335,70,AV,0,0,0,45,1391.0507319816634,0.8,-13.842330979335284
22.25,116,AV,0,0,0,56,2078.9202215407213,0.1,-2.3693056818109475
34.583333333333336,249,AV,1,0,0,56,5480.041794665195,0.1,-3.458333333333334
38.0,107,AV,1,0,0,63,1945.516475481125,0.1,-3.8000000000000003
6.75,34,AV,0,0,0,18,877.2934597877683,0.2,-1.6919608303845957
28.183333333333334,9,AV,1,0,0,52,572.7967315704935,0.2,-5.636666666666667
13.25,4,AV,1,0,0,21,513.3463032142733,0.2,-2.6500000000000004
35.55,72,AV,1,0,0,57,1434.4967426379471,0.5,-17.775
49.18333333333333,88,AV,1,0,0,85,1645.9523587482854,0.4,-19.673333333333332
28.766666666666666,236,AV,1,0,0,52,4717.175795221327,0.3,-8.629999999999999
40.6,182,AV,1,0,0,64,3225.188153267811,0.1,-4.0600000000000005
19.266666666666666,129,AV,1,0,0,39,2335.4036410281064,0.5,-9.633333333333333
10.333333333333334,27,AV,0,0,0,32,832.3173438658397,0.3,-3.460439443213569
37.31666666666667,138,AV,1,0,0,59,2472.005569054355,0.1,-3.7316666666666674
22.633333333333333,199,AV,2,0,0,25,3456.1529418207683,0.5,-11.316666666666666
47.56666666666667,279,AV,2,0,0,80,8795.495569618428,0.4,-19.026666666666667
28.183333333333334,215,AV,1,0,0,51,4061.843573313689,0.3,-8.455
44.71666666666667,258,AV,1,0,0,73,5913.041300376779,0.6,-26.830000000000002
17.1,257,AV,0,0,0,46,5862.871835726062,0.3,-5.181169462407811
21.716666666666665,169,AV,1,0,0,41,2965.4163440895786,0.4,-8.686666666666666
39.93333333333333,250,AV,1,0,0,65,5487.970610754926,0.5,-19.966666666666665
21.916666666666668,28,AV,1,0,0,42,844.3352662229099,0.1,-2.191666666666667
14.35,162,AV,1,0,0,26,2857.8751728516777,0.6,-8.61
46.95,55,AV,1,0,0,77,1117.0806745336297,0.8,-37.56
34.65,246,AV,1,0,0,58,5158.4050556257225,0.4,-13.86
40.93333333333333,97,AV,1,0,0,65,1778.835052690156,1.0,-40.93333333333333
33.333333333333336,20,AV,1,0,0,55,742.4887258523852,0.1,-3.333333333333334
26.45,252,AV,1,0,0,49,5578.433439706214,0.2,-5.29
27.15,53,AV,0,0,0,65,1100.389953660579,0.1,-2.987630624263711
28.683333333333334,294,AV,1,0,0,51,14297.77376075636,0.2,-5.736666666666667
26.166666666666668,133,AV,1,0,0,48,2392.7441380289174,0.1,-2.616666666666667
15.233333333333333,7,AV,1,0,0,29,567.550811201735,0.1,-1.5233333333333334
31.266666666666666,273,AV,1,0,0,53,7958.958807233507,0.3,-9.379999999999999
40.766666666666666,112,AV,1,0,0,65,2034.664800296876,0.3,-12.229999999999999
45.43333333333333,2,AV,1,0,0,73,437.8567856598078,0.1,-4.543333333333333
20.116666666666667,52,AV,1,0,0,39,1089.3140785512585,0.1,-2.0116666666666667
23.166666666666668,38,AV,1,0,0,45,905.8209551718018,0.7,-16.216666666666665
44.233333333333334,30,AV,1,0,0,70,850.3216016091212,0.2,-8.846666666666668
41.18333333333333,3,AV,1,0,0,65,449.0833195935783,0.2,-8.236666666666666
41.733333333333334,99,AV,1,0,0,66,1797.659883656486,0.3,-12.52
28.15,254,AV,1,0,0,51,5702.891177591027,0.7,-19.705
40.46666666666667,132,AV,2,0,0,61,2352.9451803313505,0.4,-16.186666666666667
25.816666666666666,98,AV,2,0,0,37,1782.711710770346,0.8,-20.653333333333336
30.683333333333334,111,AV,2,0,0,41,2022.4315636845977,0.5,-15.341666666666667
29.883333333333333,241,AV,1,0,0,53,4950.268578812107,0.3,-8.965
41.233333333333334,131,AV,1,0,0,67,2347.541384251396,0.1,-4.123333333333334
30.933333333333334,46,AV,2,0,0,43,985.8695826897422,0.1,-3.0933333333333337
41.733333333333334,225,AV,2,0,0,60,4549.070920567666,1.0,-41.733333333333334
15.316666666666666,204,AV,0,0,0,43,3742.7752140142647,0.5,-7.738487759620195
27.633333333333333,64,AV,1,0,0,49,1261.43865123121,0.1,-2.7633333333333336
29.583333333333332,164,AV,1,0,0,53,2927.9701715656583,0.1,-2.9583333333333335
32.36666666666667,210,AV,1,0,0,55,3866.930621896856,0.3,-9.709999999999999
29.416666666666668,285,AV,1,0,0,52,9884.322174397852,0.2,-5.883333333333334
47.333333333333336,266,AV,1,0,0,78,6995.337061486569,0.4,-18.933333333333334
25.466666666666665,37,AV,0,0,0,60,904.859336063587,0.4,-10.51820991106208
13.733333333333333,248,AV,1,0,0,26,5434.023139443809,0.3,-4.119999999999999
46.166666666666664,165,AV,1,0,0,75,2942.323800284961,0.1,-4.616666666666666
44.65,286,AV,2,0,0,68,10721.15711953896,0.2,-8.93
32.583333333333336,155,AV,1,0,0,55,2767.495209174315,0.4,-13.033333333333335
44.45,144,AV,1,0,0,72,2533.2754137277425,0.4,-17.78
47.25,108,AV,1,0,0,81,1963.0347272178835,0.4,-18.900000000000002
18.6,142,AV,1,0,0,37,2520.757475212996,0.5,-9.3
44.5,44,AV,1,0,0,71,978.4447105201264,0.1,-4.45
18.683333333333334,45,AV,0,0,0,53,979.5720138781878,0.4,-7.779589530682501
29.2,128,AV,1,0,0,51,2280.385817754286,0.2,-5.84
25.683333333333334,110,AV,1,0,0,47,2015.5588757501516,0.6,-15.41
42.18333333333333,92,AV,1,0,0,66,1664.0464513081895,0.7,-29.52833333333333
26.133333333333333,268,AV,2,0,0,36,7177.938863287724,0.5,-13.066666666666666
19.85,135,AV,1,0,0,39,2417.357356239525,0.3,-5.955
18.15,104,AV,1,0,0,36,1900.764377468582,0.4,-7.26
22.383333333333333,299,AV,2,0,0,32,20793.30768626012,0.2,-4.476666666666667
27.933333333333334,191,AV,2,0,0,40,3301.717979419838,0.4,-11.173333333333334
30.583333333333332,192,AV,1,0,0,53,3352.9358316496982,0.1,-3.0583333333333336
30.933333333333334,147,AV,1,0,0,53,2587.8859091729414,0.2,-6.186666666666667
18.633333333333333,1,AV,1,0,0,36,419.7646265090227,0.1,-1.8633333333333333
44.583333333333336,54,AV,2,0,0,76,1104.4445206976068,0.1,-4.458333333333334
19.416666666666668,35,AV,1,0,0,38,877.6907461205365,0.5,-9.708333333333334
38.166666666666664,174,AV,1,0,0,62,3032.1279287666234,0.2,-7.633333333333333
38.03333333333333,5,AV,1,0,0,60,522.2875039790788,0.3,-11.409999999999998
25.783333333333335,69,AV,1,0,0,48,1373.5659577718477,0.1,-2.5783333333333336
25.2,102,AV,1,0,0,45,1869.7531794209297,0.4,-10.08
16.366666666666667,189,AV,1,0,0,28,3278.222126324269,0.3,-4.91
35.416666666666664,209,AV,1,0,0,59,3863.855435177377,0.1,-3.5416666666666665
32.5,281,AV,1,0,0,54,8987.033628468456,0.4,-13.0
45.28333333333333,223,AV,1,0,0,74,4446.537177105173,0.2,-9.056666666666667
21.516666666666666,176,AV,2,0,0,2,3064.640983136323,0.1,-2.151666666666667
44.516666666666666,293,AV,1,0,0,70,13460.811009378149,0.9,-40.065
40.0,275,AV,1,0,0,63,8029.700924090037,0.1,-4.0
45.333333333333336,173,AV,1,0,0,74,3024.224513765153,0.3,-13.6
8.383333333333333,296,AV,0,0,0,31,17322.90883950548,0.1,-0.8556514409779248
22.083333333333332,31,AV,1,0,0,44,859.2772315809713,0.2,-4.416666666666667
15.216666666666667,48,AV,1,0,0,28,1040.734547163155,0.1,-1.5216666666666667
40.833333333333336,75,AV,1,0,0,64,1460.106853854364,0.1,-4.083333333333334
46.1,263,AV,1,0,0,74,6709.13861087917,0.3,-13.83
15.783333333333333,200,AV,1,0,0,32,3508.846318545673,0.2,-3.1566666666666667
19.7,81,AV,1,0,0,37,1530.0661682302475,0.9,-17.73
20.366666666666667,202,AV,0,0,0,53,3583.4963710051925,0.1,-2.1203837878635405
34.31666666666667,150,AV,1,0,0,56,2722.266725979925,0.2,-6.863333333333334
37.2,240,AV,1,0,0,59,4934.883137056144,0.2,-7.440000000000001
42.18333333333333,146,AV,2,0,0,62,2574.4307659940623,0.1,-4.218333333333333
23.6,115,AV,0,0,0,56,2052.607856914241,0.2,-4.866155535256989
23.716666666666665,21,AV,1,0,0,45,743.7818724069466,1.0,-23.716666666666665
25.8,0,AV,1,0,0,47,417.8295094645922,0.1,-2.58
36.516666666666666,100,AV,1,0,0,60,1830.3424648913517,0.1,-3.651666666666667
20.616666666666667,160,AV,1,0,0,39,2857.6088215719105,0.6,-12.37
40.56666666666667,229,AV,2,0,0,60,4617.971391102537,0.3,-12.17
36.1,193,AV,2,0,0,55,3361.758609282253,0.1,-3.6100000000000003
22.983333333333334,265,AV,1,0,0,44,6947.27484286379,0.1,-2.2983333333333333
39.1,161,AV,1,0,0,62,2857.712092786687,0.1,-3.91
24.283333333333335,87,AV,1,0,0,46,1628.9397076974285,0.2,-4.856666666666667
44.13333333333333,67,AV,1,0,0,67,1323.5149786113286,0.2,-8.826666666666666
28.016666666666666,33,AV,1,0,0,50,870.7377108213431,0.2,-5.6033333333333335
21.883333333333333,207,AV,1,0,0,41,3822.7735841463273,0.4,-8.753333333333334
47.46666666666667,68,AV,2,0,0,75,1365.417472605012,0.2,-9.493333333333334
35.28333333333333,49,AV,1,0,0,56,1059.8377785859489,0.1,-3.5283333333333333
32.46666666666667,179,AV,1,0,0,53,3159.4556453821087,0.3,-9.74
32.983333333333334,198,AV,1,0,0,55,3427.0421228311798,0.6,-19.79
23.533333333333335,8,AV,1,0,0,45,571.0932451196882,0.1,-2.3533333333333335
35.31666666666667,177,AV,1,0,0,57,3097.4575811220984,0.1,-3.531666666666667
39.916666666666664,234,AV,1,0,0,64,4705.31956239884,0.2,-7.983333333333333
13.566666666666666,154,AV,1,0,0,21,2758.442965787371,0.1,-1.3566666666666667
22.45,194,AV,1,0,0,40,3368.9508766880413,0.4,-8.98
38.4,50,AV,1,0,0,63,1062.4074567339185,1.0,-38.4
8.216666666666667,178,AV,0,0,0,31,3158.0604616132755,0.6,-5.024995014708093
15.416666666666666,188,AV,1,0,0,31,3269.866339895674,0.2,-3.0833333333333335
37.016666666666666,195,AV,1,0,0,60,3387.2787239910285,0.3,-11.104999999999999
34.75,14,AV,1,0,0,55,627.4062491148882,0.2,-6.95
17.733333333333334,65,AV,1,0,0,31,1267.69032506861,0.1,-1.7733333333333334
17.383333333333333,197,AV,1,0,0,33,3414.9419898187493,0.2,-3.4766666666666666
14.75,233,AV,1,0,0,28,4689.4303597647895,0.8,-11.8
10.183333333333334,139,AV,0,0,0,33,2476.7673195544394,0.1,-1.1394589625482605
20.666666666666668,159,AV,1,0,0,40,2835.850686157305,0.3,-6.2
25.116666666666667,118,AV,1,0,0,45,2108.868816674547,0.2,-5.023333333333333
41.766666666666666,39,AV,1,0,0,67,913.5589076746268,0.6,-25.06
31.516666666666666,238,AV,2,0,0,42,4889.272753955773,0.9,-28.365
22.766666666666666,85,AV,1,0,0,43,1587.6148581174584,0.8,-18.213333333333335
25.783333333333335,126,AV,1,0,0,45,2241.037238818388,0.4,-10.313333333333334
24.883333333333333,11,AV,1,0,0,45,597.1498506777683,0.3,-7.465
31.55,149,AV,1,0,0,53,2622.7149314101284,0.2,-6.3100000000000005
20.633333333333333,186,AV,1,0,0,40,3251.3322332141274,0.2,-4.126666666666667
31.116666666666667,36,AV,2,0,0,46,881.2906222289953,0.8,-24.893333333333334
17.433333333333334,18,AV,1,0,0,32,727.2326469992182,0.2,-3.486666666666667
20.4,245,AV,0,0,0,54,5144.150368411208,0.2,-4.138318668490372
16.833333333333332,220,AV,1,0,0,32,4200.245935785981,0.1,-1.6833333333333333
24.35,214,AV,1,0,0,46,4034.238052294327,0.1,-2.4350000000000005
28.9,230,AV,2,0,0,39,4639.089550420253,0.1,-2.89
38.35,227,AV,1,0,0,60,4559.760277629775,0.5,-19.175
25.733333333333334,59,AV,1,0,0,48,1194.3606142611325,0.3,-7.72
17.55,12,AV,1,0,0,35,610.4868582393152,0.1,-1.7550000000000001
15.716666666666667,264,AV,1,0,0,32,6918.069898529506,0.2,-3.1433333333333335
35.38333333333333,127,AV,1,0,0,58,2271.53748778668,0.8,-28.30666666666667
27.983333333333334,185,AV,1,0,0,49,3245.380745418587,0.1,-2.798333333333334
13.35,287,AV,0,0,0,42,11049.706566164488,0.3,-4.032150042239007
46.8,40,AV,1,0,0,77,931.9887487728153,0.1,-4.68
28.0,134,AV,1,0,0,51,2411.397471856681,0.3,-8.4
30.483333333333334,82,AV,1,0,0,53,1538.317647081207,0.5,-15.241666666666667
29.366666666666667,74,AV,1,0,0,52,1447.5744631551047,0.1,-2.936666666666667
32.3,167,AV,1,0,0,53,2953.761118311176,0.9,-29.069999999999997
13.416666666666666,224,AV,1,0,0,0,4547.885280126284,0.2,-2.6833333333333336
42.35,58,AV,1,0,0,67,1148.9174546898266,0.3,-12.705
31.133333333333333,42,AV,1,0,0,53,961.7772661313056,0.1,-3.1133333333333333
22.933333333333334,32,AV,1,0,0,42,861.805442805673,0.4,-9.173333333333334
25.266666666666666,277,AV,1,0,0,46,8348.421721831439,1.0,-25.266666666666666
12.383333333333333,216,AV,1,0,0,13,4113.319853961603,0.1,-1.2383333333333333
26.333333333333332,148,AV,1,0,0,47,2619.168197182975,1.0,-26.333333333333332
32.6,196,AV,2,0,0,50,3393.6426315430986,0.1,-3.2600000000000002
12.266666666666667,90,AV,1,0,0,2,1659.6531244520008,0.1,-1.2266666666666668
26.016666666666666,66,AV,2,0,0,21,1317.647826688136,0.3,-7.805
36.88333333333333,253,AV,1,0,0,59,5654.280440205098,0.7,-25.81833333333333
24.633333333333333,91,AV,1,0,0,45,1661.9571573900298,0.1,-2.4633333333333334
