travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.833333333333336,43,AV,2,0,0,66,968.7072844723906,0.5,-21.416666666666668
39.666666666666664,278,AV,1,0,0,69,8436.938288223368,0.1,-3.966666666666667
17.466666666666665,86,AV,1,0,0,36,1592.2311391495805,0.2,-3.493333333333333
25.733333333333334,168,AV,1,0,0,53,2964.6777926145683,0.6,-15.44
25.45,89,AV,2,0,0,18,1653.1781197118603,0.2,-5.09
14.55,22,AV,1,0,0,26,753.5670156580491,0.1,-1.455
39.3,123,AV,2,0,0,57,2193.4249838744518,0.2,-7.859999999999999
29.183333333333334,247,AV,0,0,0,56,5354.15698790508,0.2,-5.892697896359351
10.083333333333334,255,AV,0,0,0,31,5807.233742044462,0.4,-4.084993041436349
39.03333333333333,73,AV,1,0,0,68,1446.9812594843625,0.2,-7.806666666666667
29.4,84,AV,0,0,0,55,1581.438059619256,0.2,-6.0697007588600895
15.866666666666667,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.586666666666667
21.383333333333333,244,AV,1,0,0,44,5051.78348307234,0.2,-4.276666666666666
33.983333333333334,297,AV,1,0,0,64,17693.100214811147,0.6,-20.39
6.766666666666667,125,AV,0,0,0,22,2239.257430619588,0.6,-4.193972984033815
21.55,80,AV,2,0,0,19,1526.0895405694364,0.1,-2.1550000000000002
21.433333333333334,267,AV,1,0,0,46,7081.334819999852,0.4,-8.573333333333334
16.933333333333334,78,AV,0,0,0,36,1496.328062426438,0.3,-5.280490793117601
31.833333333333332,151,AV,2,0,0,45,2744.8905386527767,0.2,-6.366666666666667
29.483333333333334,282,AV,1,0,0,56,9030.678864893336,0.2,-5.896666666666667
35.6,137,AV,1,0,0,63,2446.4664131825853,0.4,-14.240000000000002
40.96666666666667,288,AV,1,0,0,72,11515.391842589095,0.1,-4.096666666666667
15.45,145,AV,1,0,0,32,2563.744074524839,0.5,-7.725
36.0,140,AV,1,0,0,65,2478.182963693478,0.1,-3.6
35.95,41,AV,1,0,0,65,938.3100494872764,1.0,-35.95
41.31666666666667,218,AV,2,0,0,64,4164.701887555128,0.4,-16.526666666666667
29.766666666666666,93,AV,1,0,0,57,1682.490559712908,0.9,-26.79
22.65,156,AV,2,0,0,21,2797.307504072895,0.3,-6.794999999999999
