travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.266666666666666,43,AV,1,0,0,66,968.7072844723906,0.4,-16.106666666666666
42.65,278,AV,1,0,0,69,8436.938288223368,0.1,-4.265
17.916666666666668,86,AV,1,0,0,36,1592.2311391495805,0.1,-1.791666666666667
25.533333333333335,168,AV,0,0,0,53,2964.6777926145683,0.1,-2.6545247682836486
14.083333333333334,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.4083333333333334
23.983333333333334,22,AV,2,0,0,26,753.5670156580491,0.3,-7.195
33.86666666666667,123,AV,1,0,0,57,2193.4249838744518,1.0,-33.86666666666667
31.75,247,AV,1,0,0,56,5354.15698790508,0.2,-6.3500000000000005
24.9,255,AV,2,0,0,31,5807.233742044462,0.1,-2.49
41.983333333333334,73,AV,1,0,0,68,1446.9812594843625,0.4,-16.793333333333333
32.63333333333333,84,AV,1,0,0,55,1581.438059619256,0.6,-19.58
27.533333333333335,47,AV,2,0,0,31,1025.7249596144625,0.1,-2.753333333333334
31.483333333333334,244,AV,2,0,0,44,5051.78348307234,0.4,-12.593333333333334
37.416666666666664,297,AV,1,0,0,64,17693.100214811147,0.3,-11.225
14.35,125,AV,1,0,0,22,2239.257430619588,0.2,-2.87
21.433333333333334,80,AV,2,0,0,19,1526.0895405694364,0.1,-2.1433333333333335
22.983333333333334,267,AV,1,0,0,46,7081.334819999852,0.3,-6.8950000000000005
13.416666666666666,78,AV,0,0,0,36,1496.328062426438,0.2,-2.8838241264509348
22.75,151,AV,1,0,0,45,2744.8905386527767,0.5,-11.375
32.71666666666667,282,AV,1,0,0,56,9030.678864893336,0.3,-9.815
27.416666666666668,137,AV,0,0,0,63,2446.4664131825853,0.1,-2.8642925070965517
32.61666666666667,288,AV,0,0,0,72,11515.391842589095,0.3,-9.811052087857789
15.516666666666667,145,AV,1,0,0,32,2563.744074524839,0.8,-12.413333333333334
44.266666666666666,140,AV,2,0,0,65,2478.182963693478,0.9,-39.84
38.983333333333334,41,AV,1,0,0,65,938.3100494872764,0.1,-3.8983333333333334
38.56666666666667,218,AV,1,0,0,64,4164.701887555128,0.5,-19.283333333333335
33.13333333333333,93,AV,1,0,0,57,1682.490559712908,0.2,-6.626666666666667
12.983333333333333,156,AV,1,0,0,21,2797.307504072895,0.4,-5.193333333333333
33.75,15,AV,1,0,0,58,639.9143284368583,0.1,-3.375
12.683333333333334,239,AV,1,0,0,24,4924.983441788647,0.2,-2.536666666666667
49.93333333333333,23,AV,2,0,0,81,753.7709081553346,0.2,-9.986666666666666
35.85,256,AV,1,0,0,61,5849.7981009167725,0.4,-14.340000000000002
37.36666666666667,298,AV,1,0,0,62,19040.472291926453,0.1,-3.736666666666667
23.483333333333334,70,AV,1,0,0,45,1391.0507319816634,0.4,-9.393333333333334
40.38333333333333,116,AV,2,0,0,56,2078.9202215407213,0.2,-8.076666666666666
38.71666666666667,249,AV,2,0,0,56,5480.041794665195,0.2,-7.743333333333334
27.033333333333335,107,AV,0,0,0,63,1945.516475481125,1.0,-27.18753403210964
12.7,34,AV,1,0,0,18,877.2934597877683,0.6,-7.619999999999999
30.783333333333335,9,AV,2,0,0,52,572.7967315704935,0.1,-3.0783333333333336
13.583333333333334,4,AV,1,0,0,21,513.3463032142733,0.6,-8.15
34.483333333333334,72,AV,1,0,0,57,1434.4967426379471,0.4,-13.793333333333335
50.8,88,AV,2,0,0,85,1645.9523587482854,0.2,-10.16
27.966666666666665,236,AV,1,0,0,52,4717.175795221327,0.2,-5.593333333333334
39.46666666666667,182,AV,1,0,0,64,3225.188153267811,0.2,-7.893333333333334
18.583333333333332,129,AV,1,0,0,39,2335.4036410281064,0.6,-11.149999999999999
17.433333333333334,27,AV,1,0,0,32,832.3173438658397,0.6,-10.459999999999999
35.733333333333334,138,AV,1,0,0,59,2472.005569054355,0.7,-25.013333333333332
