travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
76.6,43,AV,0,0,0,66,968.7072844723906,0.2,-15.629691074702093
48.35,278,AV,2,0,0,69,8436.938288223368,1.0,-48.35
28.616666666666667,86,AV,2,0,0,36,1592.2311391495805,0.2,-5.723333333333334
24.416666666666668,168,AV,1,0,0,53,2964.6777926145683,0.5,-12.208333333333334
13.766666666666667,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.376666666666667
11.916666666666666,22,AV,0,0,0,26,753.5670156580491,0.1,-1.5897732633812618
29.383333333333333,123,AV,1,0,0,57,2193.4249838744518,0.1,-2.9383333333333335
27.6,247,AV,1,0,0,56,5354.15698790508,0.2,-5.5200000000000005
15.383333333333333,255,AV,0,0,0,31,5807.233742044462,0.3,-4.666659708103015
35.43333333333333,73,AV,1,0,0,68,1446.9812594843625,0.2,-7.086666666666666
29.75,84,AV,1,0,0,55,1581.438059619256,0.8,-23.8
15.6,47,AV,0,0,0,31,1025.7249596144625,0.1,-1.8524760650386831
21.366666666666667,244,AV,1,0,0,44,5051.78348307234,0.1,-2.1366666666666667
31.683333333333334,297,AV,1,0,0,64,17693.100214811147,0.9,-28.515
24.116666666666667,125,AV,2,0,0,22,2239.257430619588,0.2,-4.823333333333334
6.65,80,AV,0,0,0,19,1526.0895405694364,0.5,-3.521580863720526
20.983333333333334,267,AV,1,0,0,46,7081.334819999852,0.4,-8.393333333333334
22.333333333333332,78,AV,0,0,0,36,1496.328062426438,0.2,-4.667157459784268
21.566666666666666,151,AV,1,0,0,45,2744.8905386527767,0.1,-2.1566666666666667
29.05,282,AV,1,0,0,56,9030.678864893336,0.4,-11.620000000000001
73.3,137,AV,0,0,0,63,2446.4664131825853,0.4,-29.442625840429884
36.833333333333336,288,AV,1,0,0,72,11515.391842589095,0.5,-18.416666666666668
25.25,145,AV,2,0,0,32,2563.744074524839,0.6,-15.149999999999999
44.13333333333333,140,AV,2,0,0,65,2478.182963693478,0.2,-8.826666666666666
33.166666666666664,41,AV,1,0,0,65,938.3100494872764,0.4,-13.266666666666666
32.56666666666667,218,AV,1,0,0,64,4164.701887555128,0.5,-16.283333333333335
38.266666666666666,93,AV,2,0,0,57,1682.490559712908,0.8,-30.613333333333333
6.733333333333333,156,AV,0,0,0,21,2797.307504072895,0.4,-2.8005793188258825
64.31666666666666,15,AV,0,0,0,58,639.9143284368583,1.0,-64.78547942279423
19.716666666666665,239,AV,2,0,0,24,4924.983441788647,0.1,-1.9716666666666667
38.35,23,AV,1,0,0,81,753.7709081553346,0.4,-15.340000000000002
69.61666666666666,256,AV,0,0,0,61,5849.7981009167725,0.1,-7.012950487889998
31.716666666666665,298,AV,1,0,0,62,19040.472291926453,0.1,-3.171666666666667
34.68333333333333,70,AV,0,0,0,45,1391.0507319816634,0.9,-31.43066431266861
59.333333333333336,116,AV,0,0,0,56,2078.9202215407213,0.3,-17.94430568181095
29.15,249,AV,1,0,0,56,5480.041794665195,0.2,-5.83
31.333333333333332,107,AV,1,0,0,63,1945.516475481125,0.2,-6.266666666666667
22.683333333333334,34,AV,2,0,0,18,877.2934597877683,0.2,-4.536666666666667
23.116666666666667,9,AV,1,0,0,52,572.7967315704935,0.2,-4.623333333333334
8.433333333333334,4,AV,0,0,0,21,513.3463032142733,0.2,-2.2710674856100894
62.833333333333336,72,AV,0,0,0,57,1434.4967426379471,0.2,-12.775799243327887
92.4,88,AV,0,0,0,85,1645.9523587482854,0.4,-37.142265299724805
48.516666666666666,236,AV,0,0,0,52,4717.175795221327,0.1,-4.915264042092851
33.833333333333336,182,AV,1,0,0,64,3225.188153267811,0.1,-3.3833333333333337
25.75,129,AV,0,0,0,39,2335.4036410281064,0.2,-5.278457451521285
29.7,27,AV,2,0,0,32,832.3173438658397,0.4,-11.88
30.733333333333334,138,AV,1,0,0,59,2472.005569054355,0.1,-3.0733333333333337
22.7,199,AV,2,0,0,25,3456.1529418207683,0.3,-6.81
88.86666666666666,279,AV,0,0,0,80,8795.495569618428,0.4,-35.58077503470863
45.016666666666666,215,AV,0,0,0,51,4061.843573313689,0.1,-4.575524754646962
44.733333333333334,258,AV,2,0,0,73,5913.041300376779,0.3,-13.42
22.983333333333334,257,AV,1,0,0,46,5862.871835726062,0.1,-2.2983333333333333
30.6,169,AV,2,0,0,41,2965.4163440895786,0.2,-6.120000000000001
74.73333333333333,250,AV,0,0,0,65,5487.970610754926,0.3,-22.47466501577324
20.333333333333332,28,AV,1,0,0,42,844.3352662229099,0.6,-12.2
11.933333333333334,162,AV,0,0,0,26,2857.8751728516777,0.1,-1.2983064276272491
36.63333333333333,55,AV,1,0,0,77,1117.0806745336297,0.3,-10.99
29.066666666666666,246,AV,1,0,0,58,5158.4050556257225,0.2,-5.8133333333333335
33.55,97,AV,1,0,0,65,1778.835052690156,0.6,-20.13
27.55,20,AV,1,0,0,55,742.4887258523852,0.1,-2.7550000000000003
41.56666666666667,252,AV,0,0,0,49,5578.433439706214,0.1,-4.2104452056135795
41.5,53,AV,2,0,0,65,1100.389953660579,0.2,-8.3
46.88333333333333,294,AV,0,0,0,51,14297.77376075636,0.1,-4.709315620857243
39.78333333333333,133,AV,0,0,0,48,2392.7441380289174,0.5,-20.017045722133552
25.7,7,AV,2,0,0,29,567.550811201735,0.1,-2.5700000000000003
50.55,273,AV,0,0,0,53,7958.958807233507,0.1,-5.092693372621472
42.15,112,AV,2,0,0,65,2034.664800296876,0.3,-12.645
36.666666666666664,2,AV,1,0,0,73,437.8567856598078,0.1,-3.6666666666666665
27.566666666666666,52,AV,0,0,0,39,1089.3140785512585,1.0,-27.84206933143254
20.75,38,AV,1,0,0,45,905.8209551718018,0.2,-4.15
35.38333333333333,30,AV,1,0,0,70,850.3216016091212,0.2,-7.076666666666667
74.81666666666666,3,AV,0,0,0,65,449.0833195935783,0.2,-15.63136081712298
76.65,99,AV,0,0,0,66,1797.659883656486,0.3,-23.161883626167256
45.03333333333333,254,AV,0,0,0,51,5702.891177591027,0.3,-13.562604896474058
71.4,132,AV,0,0,0,61,2352.9451803313505,0.2,-14.407499783041166
25.983333333333334,98,AV,2,0,0,37,1782.711710770346,0.6,-15.59
20.416666666666668,111,AV,1,0,0,41,2022.4315636845977,0.3,-6.125
23.716666666666665,241,AV,1,0,0,53,4950.268578812107,0.2,-4.743333333333333
78.15,131,AV,0,0,0,67,2347.541384251396,1.0,-78.27779327427946
20.983333333333334,46,AV,1,0,0,43,985.8695826897422,0.3,-6.295
41.483333333333334,225,AV,2,0,0,60,4549.070920567666,0.1,-4.148333333333333
33.016666666666666,204,AV,0,0,0,43,3742.7752140142647,0.1,-3.3818210929535284
43.46666666666667,64,AV,0,0,0,49,1261.43865123121,0.1,-4.584490360832997
32.333333333333336,164,AV,2,0,0,53,2927.9701715656583,0.2,-6.466666666666668
35.8,210,AV,2,0,0,55,3866.930621896856,0.3,-10.739999999999998
33.733333333333334,285,AV,2,0,0,52,9884.322174397852,0.7,-23.613333333333333
37.03333333333333,266,AV,1,0,0,78,6995.337061486569,0.2,-7.406666666666666
30.766666666666666,37,AV,1,0,0,60,904.859336063587,0.1,-3.0766666666666667
21.7,248,AV,2,0,0,26,5434.023139443809,0.4,-8.68
45.81666666666667,165,AV,2,0,0,75,2942.323800284961,0.1,-4.581666666666667
81.9,286,AV,0,0,0,68,10721.15711953896,0.2,-16.407982054236786
26.216666666666665,155,AV,1,0,0,55,2767.495209174315,0.1,-2.6216666666666666
35.233333333333334,144,AV,1,0,0,72,2533.2754137277425,0.3,-10.57
90.38333333333334,108,AV,0,0,0,81,1963.0347272178835,0.2,-18.229491268208577
16.433333333333334,142,AV,1,0,0,37,2520.757475212996,0.4,-6.573333333333334
46.36666666666667,44,AV,2,0,0,71,978.4447105201264,0.4,-18.546666666666667
52.21666666666667,45,AV,0,0,0,53,979.5720138781878,0.9,-47.301256197349176
47.0,128,AV,0,0,0,51,2280.385817754286,0.2,-9.531556685567988
33.45,110,AV,2,0,0,47,2015.5588757501516,0.6,-20.07
33.983333333333334,92,AV,1,0,0,66,1664.0464513081895,0.4,-13.593333333333334
24.116666666666667,268,AV,0,0,0,36,7177.938863287724,0.5,-12.100128061000127
27.166666666666668,135,AV,2,0,0,39,2417.357356239525,0.2,-5.433333333333334
15.916666666666666,104,AV,1,0,0,36,1900.764377468582,0.1,-1.5916666666666668
16.95,299,AV,0,0,0,32,20793.30768626012,0.3,-5.099427718981826
28.116666666666667,191,AV,2,0,0,40,3301.717979419838,1.0,-28.116666666666667
35.06666666666667,192,AV,2,0,0,53,3352.9358316496982,0.3,-10.520000000000001
52.18333333333333,147,AV,0,0,0,53,2587.8859091729414,0.7,-36.644258072881016
16.366666666666667,1,AV,1,0,0,36,419.7646265090227,0.3,-4.91
44.833333333333336,54,AV,2,0,0,76,1104.4445206976068,0.2,-8.966666666666667
24.15,35,AV,0,0,0,38,877.6907461205365,0.4,-10.001806041964125
30.766666666666666,174,AV,1,0,0,62,3032.1279287666234,0.1,-3.0766666666666667
69.8,5,AV,0,0,0,60,522.2875039790788,0.7,-49.43439628119461
37.95,69,AV,0,0,0,48,1373.5659577718477,0.9,-34.37340960625338
23.1,102,AV,1,0,0,45,1869.7531794209297,0.5,-11.55
16.25,189,AV,1,0,0,28,3278.222126324269,0.1,-1.625
66.13333333333334,209,AV,0,0,0,59,3863.855435177377,0.6,-39.7576426564174
37.31666666666667,281,AV,2,0,0,54,8987.033628468456,0.1,-3.7316666666666674
35.8,223,AV,1,0,0,74,4446.537177105173,0.2,-7.16
21.483333333333334,176,AV,2,0,0,2,3064.640983136323,0.1,-2.1483333333333334
45.266666666666666,293,AV,2,0,0,70,13460.811009378149,0.4,-18.106666666666666
44.0,275,AV,2,0,0,63,8029.700924090037,0.3,-13.2
35.95,173,AV,1,0,0,74,3024.224513765153,0.9,-32.355000000000004
25.7,296,AV,2,0,0,31,17322.90883950548,0.4,-10.280000000000001
26.766666666666666,31,AV,2,0,0,44,859.2772315809713,0.1,-2.6766666666666667
15.033333333333333,48,AV,1,0,0,28,1040.734547163155,0.6,-9.02
44.43333333333333,75,AV,2,0,0,64,1460.106853854364,0.1,-4.443333333333333
46.416666666666664,263,AV,2,0,0,74,6709.13861087917,0.1,-4.641666666666667
24.116666666666667,200,AV,2,0,0,32,3508.846318545673,0.4,-9.646666666666668
17.75,81,AV,1,0,0,37,1530.0661682302475,0.9,-15.975
25.833333333333332,202,AV,1,0,0,53,3583.4963710051925,0.4,-10.333333333333334
60.9,150,AV,0,0,0,56,2722.266725979925,0.3,-18.380202280010607
67.98333333333333,240,AV,0,0,0,59,4934.883137056144,0.1,-6.859125046463741
71.5,146,AV,0,0,0,62,2574.4307659940623,0.1,-7.266530614830561
28.283333333333335,115,AV,1,0,0,56,2052.607856914241,0.1,-2.8283333333333336
30.066666666666666,21,AV,2,0,0,45,743.7818724069466,0.5,-15.033333333333333
32.4,0,AV,2,0,0,47,417.8295094645922,0.2,-6.48
29.6,100,AV,1,0,0,60,1830.3424648913517,0.5,-14.8
17.85,160,AV,1,0,0,39,2857.6088215719105,0.5,-8.925
30.85,229,AV,1,0,0,60,4617.971391102537,0.1,-3.0850000000000004
57.36666666666667,193,AV,0,0,0,55,3361.758609282253,0.1,-5.82590567364702
20.616666666666667,265,AV,1,0,0,44,6947.27484286379,0.1,-2.061666666666667
42.583333333333336,161,AV,2,0,0,62,2857.712092786687,0.1,-4.258333333333334
28.816666666666666,87,AV,2,0,0,46,1628.9397076974285,0.2,-5.763333333333334
78.65,67,AV,0,0,0,67,1323.5149786113286,0.3,-23.82166913850478
23.716666666666665,33,AV,1,0,0,50,870.7377108213431,0.4,-9.486666666666666
20.616666666666667,207,AV,1,0,0,41,3822.7735841463273,0.4,-8.246666666666668
47.56666666666667,68,AV,2,0,0,75,1365.417472605012,0.1,-4.756666666666667
61.166666666666664,49,AV,0,0,0,56,1059.8377785859489,0.1,-6.399728854165082
39.61666666666667,179,AV,2,0,0,53,3159.4556453821087,1.0,-39.61666666666667
59.083333333333336,198,AV,0,0,0,55,3427.0421228311798,0.1,-5.995872379906873
34.6,8,AV,0,0,0,45,571.0932451196882,0.1,-3.98530826194088
62.63333333333333,177,AV,0,0,0,57,3097.4575811220984,0.4,-25.150186959942587
32.53333333333333,234,AV,1,0,0,64,4705.31956239884,0.2,-6.506666666666667
23.283333333333335,154,AV,2,0,0,21,2758.442965787371,0.3,-6.985
20.966666666666665,194,AV,1,0,0,40,3368.9508766880413,0.1,-2.0966666666666667
31.9,50,AV,1,0,0,63,1062.4074567339185,0.2,-6.38
14.9,178,AV,1,0,0,31,3158.0604616132755,0.4,-5.960000000000001
14.95,188,AV,1,0,0,31,3269.866339895674,0.1,-1.495
38.81666666666667,195,AV,2,0,0,60,3387.2787239910285,0.1,-3.8816666666666673
29.116666666666667,14,AV,1,0,0,55,627.4062491148882,0.9,-26.205000000000002
29.833333333333332,65,AV,2,0,0,31,1267.69032506861,0.4,-11.933333333333334
18.916666666666668,197,AV,0,0,0,33,3414.9419898187493,0.3,-5.762849222884141
13.7,233,AV,0,0,0,28,4689.4303597647895,0.3,-4.173973655003812
25.533333333333335,139,AV,2,0,0,33,2476.7673195544394,0.6,-15.32
29.416666666666668,159,AV,0,0,0,40,2835.850686157305,0.2,-5.989121695698248
36.5,118,AV,0,0,0,45,2108.868816674547,0.2,-7.442256359251909
41.416666666666664,39,AV,2,0,0,67,913.5589076746268,0.2,-8.283333333333333
20.983333333333334,238,AV,1,0,0,42,4889.272753955773,0.2,-4.196666666666667
29.866666666666667,85,AV,2,0,0,43,1587.6148581174584,0.6,-17.919999999999998
34.71666666666667,126,AV,2,0,0,45,2241.037238818388,0.1,-3.471666666666667
21.65,11,AV,1,0,0,45,597.1498506777683,0.4,-8.66
37.1,149,AV,2,0,0,53,2622.7149314101284,0.2,-7.420000000000001
18.966666666666665,186,AV,1,0,0,40,3251.3322332141274,0.4,-7.586666666666666
21.783333333333335,36,AV,1,0,0,46,881.2906222289953,0.2,-4.356666666666667
27.383333333333333,18,AV,2,0,0,32,727.2326469992182,0.2,-5.476666666666667
26.066666666666666,245,AV,1,0,0,54,5144.150368411208,0.2,-5.213333333333334
15.916666666666666,220,AV,1,0,0,32,4200.245935785981,0.1,-1.5916666666666668
28.266666666666666,214,AV,2,0,0,46,4034.238052294327,0.4,-11.306666666666667
18.4,230,AV,1,0,0,39,4639.089550420253,0.5,-9.2
42.666666666666664,227,AV,2,0,0,60,4559.760277629775,0.2,-8.533333333333333
22.1,59,AV,1,0,0,48,1194.3606142611325,0.1,-2.2100000000000004
15.683333333333334,12,AV,1,0,0,35,610.4868582393152,0.2,-3.1366666666666667
18.683333333333334,264,AV,0,0,0,32,6918.069898529506,0.1,-1.911698029614267
29.166666666666668,127,AV,1,0,0,58,2271.53748778668,0.2,-5.833333333333334
35.333333333333336,185,AV,2,0,0,49,3245.380745418587,0.1,-3.5333333333333337
27.316666666666666,287,AV,2,0,0,42,11049.706566164488,0.1,-2.731666666666667
87.05,40,AV,0,0,0,77,931.9887487728153,0.1,-9.026892297943533
23.966666666666665,134,AV,1,0,0,51,2411.397471856681,0.4,-9.586666666666666
53.7,82,AV,0,0,0,53,1538.317647081207,0.3,-16.305018239938427
34.9,74,AV,2,0,0,52,1447.5744631551047,0.1,-3.49
53.983333333333334,167,AV,0,0,0,53,2953.761118311176,0.2,-10.898232090539375
25.1,224,AV,2,0,0,0,4547.885280126284,0.1,-2.5100000000000002
42.93333333333333,58,AV,2,0,0,67,1148.9174546898266,0.6,-25.759999999999998
34.766666666666666,42,AV,2,0,0,53,961.7772661313056,0.1,-3.4766666666666666
31.95,32,AV,2,0,0,42,861.805442805673,0.4,-12.780000000000001
36.46666666666667,277,AV,0,0,0,46,8348.421721831439,0.1,-3.682601602633724
21.316666666666666,216,AV,2,0,0,13,4113.319853961603,0.1,-2.131666666666667
35.016666666666666,148,AV,2,0,0,47,2619.168197182975,0.3,-10.504999999999999
23.2,196,AV,1,0,0,50,3393.6426315430986,0.2,-4.64
12.25,90,AV,1,0,0,2,1659.6531244520008,0.6,-7.35
8.683333333333334,66,AV,0,0,0,21,1317.647826688136,0.3,-2.832678438747962
68.01666666666667,253,AV,0,0,0,59,5654.280440205098,0.2,-13.656390482368042
31.983333333333334,91,AV,2,0,0,45,1661.9571573900298,0.1,-3.1983333333333337
41.2,289,AV,2,0,0,60,11940.25564443948,0.1,-4.12
64.33333333333333,211,AV,0,0,0,57,3958.913906791885,0.4,-25.80911169251546
33.88333333333333,153,AV,1,0,0,69,2756.9260540590044,0.5,-16.941666666666666
20.833333333333332,184,AV,0,0,0,33,3230.862018062417,0.2,-4.2595211427547275
17.5,57,AV,1,0,0,38,1141.5133047894662,0.2,-3.5
29.35,96,AV,1,0,0,54,1723.69240549938,0.1,-2.9350000000000005
20.833333333333332,79,AV,1,0,0,38,1503.4428459110418,0.1,-2.0833333333333335
13.283333333333333,152,AV,1,0,0,24,2747.619709803412,0.1,-1.3283333333333334
87.18333333333334,208,AV,0,0,0,77,3849.958431883558,0.3,-26.232922919249088
