travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.03333333333333,43,AV,1,0,0,66,968.7072844723906,0.8,-36.026666666666664
47.75,278,AV,1,0,0,69,8436.938288223368,0.8,-38.2
10.066666666666666,86,AV,0,0,0,36,1592.2311391495805,0.1,-1.195081522163232
32.78333333333333,168,AV,1,0,0,53,2964.6777926145683,0.1,-3.2783333333333333
14.1,89,AV,1,0,0,18,1653.1781197118603,0.2,-2.8200000000000003
8.4,22,AV,0,0,0,26,753.5670156580491,0.1,-1.2381065967145952
38.416666666666664,123,AV,1,0,0,57,2193.4249838744518,0.3,-11.524999999999999
36.4,247,AV,1,0,0,56,5354.15698790508,0.2,-7.28
16.3,255,AV,1,0,0,31,5807.233742044462,0.6,-9.78
47.06666666666667,73,AV,1,0,0,68,1446.9812594843625,0.4,-18.826666666666668
37.36666666666667,84,AV,1,0,0,55,1581.438059619256,0.2,-7.473333333333334
17.583333333333332,47,AV,1,0,0,31,1025.7249596144625,0.4,-7.033333333333333
26.016666666666666,244,AV,1,0,0,44,5051.78348307234,0.3,-7.805
42.016666666666666,297,AV,1,0,0,64,17693.100214811147,0.2,-8.403333333333334
14.3,125,AV,1,0,0,22,2239.257430619588,0.3,-4.29
12.383333333333333,80,AV,1,0,0,19,1526.0895405694364,0.1,-1.2383333333333333
26.266666666666666,267,AV,1,0,0,46,7081.334819999852,0.3,-7.879999999999999
22.95,78,AV,2,0,0,36,1496.328062426438,0.5,-11.475
26.216666666666665,151,AV,1,0,0,45,2744.8905386527767,0.2,-5.243333333333333
37.21666666666667,282,AV,1,0,0,56,9030.678864893336,0.1,-3.721666666666667
42.95,137,AV,1,0,0,63,2446.4664131825853,0.5,-21.475
49.0,288,AV,1,0,0,72,11515.391842589095,0.4,-19.6
17.116666666666667,145,AV,1,0,0,32,2563.744074524839,0.5,-8.558333333333334
45.18333333333333,140,AV,1,0,0,65,2478.182963693478,0.2,-9.036666666666667
44.0,41,AV,1,0,0,65,938.3100494872764,0.2,-8.8
43.35,218,AV,1,0,0,64,4164.701887555128,0.4,-17.34
38.166666666666664,93,AV,1,0,0,57,1682.490559712908,0.1,-3.8166666666666664
13.133333333333333,156,AV,1,0,0,21,2797.307504072895,0.7,-9.193333333333332
21.9,15,AV,0,0,0,58,639.9143284368583,1.0,-22.368812756127557
13.216666666666667,239,AV,1,0,0,24,4924.983441788647,0.1,-1.3216666666666668
52.38333333333333,23,AV,1,0,0,81,753.7709081553346,0.2,-10.476666666666667
40.2,256,AV,1,0,0,61,5849.7981009167725,0.1,-4.0200000000000005
41.21666666666667,298,AV,1,0,0,62,19040.472291926453,0.1,-4.121666666666667
26.716666666666665,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.671666666666667
40.36666666666667,116,AV,2,0,0,56,2078.9202215407213,0.1,-4.036666666666667
37.45,249,AV,1,0,0,56,5480.041794665195,0.5,-18.725
25.733333333333334,107,AV,0,0,0,63,1945.516475481125,0.1,-2.727534032109637
12.866666666666667,34,AV,1,0,0,18,877.2934597877683,0.3,-3.86
