travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
74.91666666666667,43,AV,0,0,0,66,968.7072844723906,0.2,-15.293024408035427
36.2,278,AV,1,0,0,69,8436.938288223368,0.3,-10.860000000000001
17.183333333333334,86,AV,1,0,0,36,1592.2311391495805,0.3,-5.155
24.833333333333332,168,AV,1,0,0,53,2964.6777926145683,0.5,-12.416666666666666
13.75,89,AV,1,0,0,18,1653.1781197118603,0.1,-1.375
24.083333333333332,22,AV,2,0,0,26,753.5670156580491,0.2,-4.816666666666666
29.0,123,AV,1,0,0,57,2193.4249838744518,0.1,-2.9000000000000004
59.1,247,AV,0,0,0,56,5354.15698790508,0.4,-23.696031229692686
15.4,255,AV,1,0,0,31,5807.233742044462,0.2,-3.08
78.51666666666667,73,AV,0,0,0,68,1446.9812594843625,0.1,-8.058994852870617
29.016666666666666,84,AV,1,0,0,55,1581.438059619256,0.3,-8.705
16.383333333333333,47,AV,1,0,0,31,1025.7249596144625,0.6,-9.83
31.333333333333332,244,AV,2,0,0,44,5051.78348307234,0.2,-6.266666666666667
30.716666666666665,297,AV,1,0,0,64,17693.100214811147,0.1,-3.0716666666666668
10.266666666666667,125,AV,0,0,0,22,2239.257430619588,0.3,-3.2139729840338154
21.366666666666667,80,AV,2,0,0,19,1526.0895405694364,0.2,-4.273333333333333
20.3,267,AV,1,0,0,46,7081.334819999852,1.0,-20.3
16.266666666666666,78,AV,1,0,0,36,1496.328062426438,0.2,-3.2533333333333334
31.716666666666665,151,AV,2,0,0,45,2744.8905386527767,0.9,-28.544999999999998
38.56666666666667,282,AV,2,0,0,56,9030.678864893336,0.1,-3.8566666666666674
43.75,137,AV,2,0,0,63,2446.4664131825853,0.1,-4.375
36.71666666666667,288,AV,1,0,0,72,11515.391842589095,0.1,-3.671666666666667
17.15,145,AV,0,0,0,32,2563.744074524839,0.1,-1.8320163601667616
32.93333333333333,140,AV,1,0,0,65,2478.182963693478,1.0,-32.93333333333333
31.866666666666667,41,AV,1,0,0,65,938.3100494872764,0.8,-25.493333333333336
69.61666666666666,218,AV,0,0,0,64,4164.701887555128,0.1,-7.033700634066939
62.75,93,AV,0,0,0,57,1682.490559712908,0.2,-12.728307092582552
8.466666666666667,156,AV,0,0,0,21,2797.307504072895,0.5,-4.340579318825882
36.516666666666666,15,AV,2,0,0,58,639.9143284368583,0.1,-3.651666666666667
12.516666666666667,239,AV,1,0,0,24,4924.983441788647,0.3,-3.755
49.78333333333333,23,AV,2,0,0,81,753.7709081553346,0.2,-9.956666666666667
29.283333333333335,256,AV,1,0,0,61,5849.7981009167725,0.6,-17.57
39.6,298,AV,2,0,0,62,19040.472291926453,0.2,-7.920000000000001
32.78333333333333,70,AV,2,0,0,45,1391.0507319816634,0.1,-3.2783333333333333
61.03333333333333,116,AV,0,0,0,56,2078.9202215407213,0.2,-12.350972348477615
28.283333333333335,249,AV,1,0,0,56,5480.041794665195,0.3,-8.485
38.71666666666667,107,AV,2,0,0,63,1945.516475481125,0.2,-7.743333333333334
6.816666666666666,34,AV,0,0,0,18,877.2934597877683,0.2,-1.7052941637179289
30.966666666666665,9,AV,2,0,0,52,572.7967315704935,0.1,-3.0966666666666667
22.566666666666666,4,AV,2,0,0,21,513.3463032142733,0.1,-2.256666666666667
29.266666666666666,72,AV,1,0,0,57,1434.4967426379471,0.6,-17.56
88.93333333333334,88,AV,0,0,0,85,1645.9523587482854,0.4,-35.75559863305814
24.033333333333335,236,AV,1,0,0,52,4717.175795221327,0.2,-4.8066666666666675
71.56666666666666,182,AV,0,0,0,64,3225.188153267811,0.2,-14.406351162291942
17.133333333333333,129,AV,1,0,0,39,2335.4036410281064,0.4,-6.8533333333333335
19.183333333333334,27,AV,0,0,0,32,832.3173438658397,0.3,-6.115439443213569
41.35,138,AV,2,0,0,59,2472.005569054355,0.1,-4.135000000000001
11.983333333333333,199,AV,0,0,0,25,3456.1529418207683,0.1,-1.2851350475659082
47.55,279,AV,2,0,0,80,8795.495569618428,0.4,-19.02
23.283333333333335,215,AV,1,0,0,51,4061.843573313689,0.2,-4.656666666666667
85.26666666666667,258,AV,0,0,0,73,5913.041300376779,0.1,-8.577401979471075
40.06666666666667,257,AV,0,0,0,46,5862.871835726062,0.2,-8.064502795741145
30.316666666666666,169,AV,2,0,0,41,2965.4163440895786,0.4,-12.126666666666667
40.43333333333333,250,AV,2,0,0,65,5487.970610754926,1.0,-40.43333333333333
29.25,28,AV,2,0,0,42,844.3352662229099,0.5,-14.625
13.733333333333333,162,AV,1,0,0,26,2857.8751728516777,0.3,-4.119999999999999
46.11666666666667,55,AV,2,0,0,77,1117.0806745336297,0.3,-13.834999999999999
27.7,246,AV,1,0,0,58,5158.4050556257225,0.9,-24.93
73.2,97,AV,0,0,0,65,1778.835052690156,0.2,-14.808649701132383
57.516666666666666,20,AV,0,0,0,55,742.4887258523852,0.3,-17.659046539098078
22.433333333333334,252,AV,1,0,0,49,5578.433439706214,0.3,-6.7299999999999995
41.68333333333333,53,AV,2,0,0,65,1100.389953660579,0.2,-8.336666666666666
23.766666666666666,294,AV,1,0,0,51,14297.77376075636,0.1,-2.3766666666666665
31.933333333333334,133,AV,2,0,0,48,2392.7441380289174,0.3,-9.58
15.116666666666667,7,AV,1,0,0,29,567.550811201735,0.3,-4.535
37.63333333333333,273,AV,2,0,0,53,7958.958807233507,0.2,-7.526666666666667
40.083333333333336,112,AV,2,0,0,65,2034.664800296876,0.1,-4.008333333333334
47.1,2,AV,2,0,0,73,437.8567856598078,0.1,-4.71
27.566666666666666,52,AV,0,0,0,39,1089.3140785512585,0.4,-11.302069331432541
29.0,38,AV,2,0,0,45,905.8209551718018,0.1,-2.9000000000000004
34.733333333333334,30,AV,1,0,0,70,850.3216016091212,0.3,-10.42
74.76666666666667,3,AV,0,0,0,65,449.0833195935783,0.3,-23.098027483789647
42.63333333333333,99,AV,2,0,0,66,1797.659883656486,0.2,-8.526666666666667
32.35,254,AV,2,0,0,51,5702.891177591027,0.4,-12.940000000000001
69.63333333333334,132,AV,0,0,0,61,2352.9451803313505,0.1,-7.090833116374498
25.816666666666666,98,AV,2,0,0,37,1782.711710770346,0.1,-2.581666666666667
30.533333333333335,111,AV,2,0,0,41,2022.4315636845977,0.1,-3.0533333333333337
50.25,241,AV,0,0,0,53,4950.268578812107,0.1,-5.0856027723998745
40.016666666666666,131,AV,2,0,0,67,2347.541384251396,0.3,-12.004999999999999
20.466666666666665,46,AV,1,0,0,43,985.8695826897422,0.1,-2.0466666666666664
67.96666666666667,225,AV,0,0,0,60,4549.070920567666,0.3,-20.45594753197705
32.36666666666667,204,AV,2,0,0,43,3742.7752140142647,0.6,-19.419999999999998
43.516666666666666,64,AV,0,0,0,49,1261.43865123121,0.1,-4.589490360832997
32.0,164,AV,2,0,0,53,2927.9701715656583,0.4,-12.8
57.266666666666666,210,AV,0,0,0,55,3866.930621896856,0.6,-34.43758091089124
24.216666666666665,285,AV,1,0,0,52,9884.322174397852,0.2,-4.843333333333334
47.28333333333333,266,AV,2,0,0,78,6995.337061486569,0.3,-14.184999999999999
67.95,37,AV,0,0,0,60,904.859336063587,0.1,-7.126543244395413
13.133333333333333,248,AV,1,0,0,26,5434.023139443809,0.4,-5.253333333333334
36.06666666666667,165,AV,1,0,0,75,2942.323800284961,0.6,-21.64
80.15,286,AV,0,0,0,68,10721.15711953896,0.6,-48.11798205423678
36.06666666666667,155,AV,2,0,0,55,2767.495209174315,0.3,-10.82
83.51666666666667,144,AV,0,0,0,72,2533.2754137277425,0.8,-66.9317570934876
36.38333333333333,108,AV,1,0,0,81,1963.0347272178835,0.6,-21.83
16.316666666666666,142,AV,1,0,0,37,2520.757475212996,0.1,-1.6316666666666668
46.166666666666664,44,AV,2,0,0,71,978.4447105201264,0.2,-9.233333333333333
25.8,45,AV,1,0,0,53,979.5720138781878,0.3,-7.74
24.65,128,AV,1,0,0,51,2280.385817754286,0.3,-7.395
33.333333333333336,110,AV,2,0,0,47,2015.5588757501516,0.4,-13.333333333333336
76.61666666666666,92,AV,0,0,0,66,1664.0464513081895,0.1,-7.84195009551215
16.5,268,AV,1,0,0,36,7177.938863287724,0.4,-6.6000000000000005
27.583333333333332,135,AV,0,0,0,39,2417.357356239525,0.4,-11.157435795563694
22.35,104,AV,0,0,0,36,1900.764377468582,0.3,-6.862831240713558
22.35,299,AV,2,0,0,32,20793.30768626012,0.5,-11.175
29.383333333333333,191,AV,0,0,0,40,3301.717979419838,0.2,-5.9675284549447545
25.033333333333335,192,AV,1,0,0,53,3352.9358316496982,0.3,-7.51
25.316666666666666,147,AV,1,0,0,53,2587.8859091729414,0.5,-12.658333333333333
26.15,1,AV,2,0,0,36,419.7646265090227,0.3,-7.844999999999999
87.01666666666667,54,AV,0,0,0,76,1104.4445206976068,0.3,-26.376629759918146
17.4,35,AV,1,0,0,38,877.6907461205365,0.8,-13.92
30.7,174,AV,1,0,0,62,3032.1279287666234,0.3,-9.209999999999999
30.916666666666668,5,AV,1,0,0,60,522.2875039790788,0.1,-3.091666666666667
30.383333333333333,69,AV,2,0,0,48,1373.5659577718477,0.2,-6.076666666666667
35.6,102,AV,2,0,0,45,1869.7531794209297,0.1,-3.5600000000000005
16.383333333333333,189,AV,1,0,0,28,3278.222126324269,0.1,-1.6383333333333334
29.0,209,AV,1,0,0,59,3863.855435177377,0.3,-8.7
55.666666666666664,281,AV,0,0,0,54,8987.033628468456,0.1,-5.600048092886068
35.766666666666666,223,AV,1,0,0,74,4446.537177105173,0.3,-10.729999999999999
11.55,176,AV,1,0,0,2,3064.640983136323,0.1,-1.155
34.85,293,AV,1,0,0,70,13460.811009378149,0.1,-3.4850000000000003
43.9,275,AV,2,0,0,63,8029.700924090037,0.2,-8.78
85.3,173,AV,0,0,0,74,3024.224513765153,0.2,-17.15919898427994
15.483333333333333,296,AV,0,0,0,31,17322.90883950548,0.2,-3.113984774311258
26.483333333333334,31,AV,2,0,0,44,859.2772315809713,0.2,-5.296666666666667
15.066666666666666,48,AV,1,0,0,28,1040.734547163155,0.4,-6.026666666666667
44.233333333333334,75,AV,2,0,0,64,1460.106853854364,0.1,-4.423333333333334
46.266666666666666,263,AV,2,0,0,74,6709.13861087917,0.1,-4.626666666666667
15.4,200,AV,1,0,0,32,3508.846318545673,0.1,-1.54
24.2,81,AV,0,0,0,37,1530.0661682302475,0.6,-14.7160699518943
52.21666666666667,202,AV,0,0,0,53,3583.4963710051925,0.1,-5.3053837878635415
61.0,150,AV,0,0,0,56,2722.266725979925,0.1,-6.210202280010608
40.8,240,AV,2,0,0,59,4934.883137056144,0.5,-20.4
42.11666666666667,146,AV,2,0,0,62,2574.4307659940623,0.4,-16.846666666666668
27.166666666666668,115,AV,1,0,0,56,2052.607856914241,0.7,-19.016666666666666
38.03333333333333,21,AV,0,0,0,45,743.7818724069466,0.2,-8.010010726436734
41.666666666666664,0,AV,0,0,0,47,417.8295094645922,0.2,-9.051329533229366
29.1,100,AV,1,0,0,60,1830.3424648913517,0.1,-2.91
17.516666666666666,160,AV,1,0,0,39,2857.6088215719105,0.2,-3.5033333333333334
40.46666666666667,229,AV,2,0,0,60,4617.971391102537,0.2,-8.093333333333334
26.233333333333334,193,AV,1,0,0,55,3361.758609282253,0.2,-5.246666666666667
29.416666666666668,265,AV,2,0,0,44,6947.27484286379,0.5,-14.708333333333334
31.466666666666665,161,AV,1,0,0,62,2857.712092786687,0.9,-28.32
28.85,87,AV,2,0,0,46,1628.9397076974285,0.2,-5.7700000000000005
76.88333333333334,67,AV,0,0,0,67,1323.5149786113286,0.2,-15.603335805171447
45.18333333333333,33,AV,0,0,0,50,870.7377108213431,0.8,-36.49120210629638
30.616666666666667,207,AV,2,0,0,41,3822.7735841463273,0.1,-3.061666666666667
47.46666666666667,68,AV,2,0,0,75,1365.417472605012,0.5,-23.733333333333334
62.86666666666667,49,AV,0,0,0,56,1059.8377785859489,0.3,-19.143062187498415
39.36666666666667,179,AV,2,0,0,53,3159.4556453821087,0.4,-15.746666666666668
36.11666666666667,198,AV,2,0,0,55,3427.0421228311798,0.2,-7.223333333333334
30.016666666666666,8,AV,2,0,0,45,571.0932451196882,0.3,-9.004999999999999
38.483333333333334,177,AV,2,0,0,57,3097.4575811220984,0.2,-7.696666666666667
71.26666666666667,234,AV,0,0,0,64,4705.31956239884,0.4,-28.57042429163169
13.25,154,AV,1,0,0,21,2758.442965787371,0.3,-3.9749999999999996
33.483333333333334,194,AV,2,0,0,40,3368.9508766880413,0.2,-6.696666666666667
40.18333333333333,50,AV,2,0,0,63,1062.4074567339185,0.3,-12.054999999999998
15.183333333333334,178,AV,1,0,0,31,3158.0604616132755,0.1,-1.5183333333333335
17.033333333333335,188,AV,0,0,0,31,3269.866339895674,0.1,-1.7950802027205306
29.566666666666666,195,AV,1,0,0,60,3387.2787239910285,0.6,-17.74
40.2,14,AV,2,0,0,55,627.4062491148882,0.3,-12.06
29.816666666666666,65,AV,2,0,0,31,1267.69032506861,1.0,-29.816666666666666
16.266666666666666,197,AV,1,0,0,33,3414.9419898187493,0.4,-6.506666666666667
14.383333333333333,233,AV,1,0,0,28,4689.4303597647895,0.3,-4.3149999999999995
16.433333333333334,139,AV,1,0,0,33,2476.7673195544394,0.2,-3.286666666666667
31.0,159,AV,0,0,0,40,2835.850686157305,1.0,-31.105788362364915
33.96666666666667,118,AV,2,0,0,45,2108.868816674547,0.5,-16.983333333333334
32.3,39,AV,1,0,0,67,913.5589076746268,0.7,-22.609999999999996
20.316666666666666,238,AV,1,0,0,42,4889.272753955773,0.1,-2.0316666666666667
19.983333333333334,85,AV,1,0,0,43,1587.6148581174584,0.9,-17.985000000000003
34.55,126,AV,2,0,0,45,2241.037238818388,0.5,-17.275
31.65,11,AV,2,0,0,45,597.1498506777683,0.4,-12.66
53.93333333333333,149,AV,0,0,0,53,2622.7149314101284,0.3,-16.294385286943367
31.166666666666668,186,AV,0,0,0,40,3251.3322332141274,0.2,-6.325603202568885
20.783333333333335,36,AV,1,0,0,46,881.2906222289953,0.2,-4.156666666666667
16.416666666666668,18,AV,1,0,0,32,727.2326469992182,0.3,-4.925
25.983333333333334,245,AV,1,0,0,54,5144.150368411208,0.4,-10.393333333333334
20.683333333333334,220,AV,0,0,0,32,4200.245935785981,0.1,-2.139757722425412
39.61666666666667,214,AV,0,0,0,46,4034.238052294327,0.2,-7.997696818113163
18.133333333333333,230,AV,1,0,0,39,4639.089550420253,0.1,-1.8133333333333335
31.35,227,AV,1,0,0,60,4559.760277629775,0.6,-18.81
21.733333333333334,59,AV,1,0,0,48,1194.3606142611325,0.1,-2.1733333333333333
24.683333333333334,12,AV,2,0,0,35,610.4868582393152,0.2,-4.936666666666667
22.65,264,AV,2,0,0,32,6918.069898529506,0.2,-4.53
64.4,127,AV,0,0,0,58,2271.53748778668,0.1,-6.572069138903939
45.21666666666667,185,AV,0,0,0,49,3245.380745418587,0.2,-9.135772410142273
26.916666666666668,287,AV,2,0,0,42,11049.706566164488,0.5,-13.458333333333334
36.516666666666666,40,AV,1,0,0,77,931.9887487728153,1.0,-36.516666666666666
46.833333333333336,134,AV,0,0,0,51,2411.397471856681,0.3,-14.17440918741157
51.93333333333333,82,AV,0,0,0,53,1538.317647081207,0.4,-20.96835157327176
