travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.31666666666667,43,AV,1,0,0,66,968.7072844723906,0.1,-3.7316666666666674
40.15,278,AV,1,0,0,69,8436.938288223368,0.3,-12.045
17.7,86,AV,1,0,0,36,1592.2311391495805,0.5,-8.85
23.866666666666667,168,AV,0,0,0,53,2964.6777926145683,0.1,-2.4878581016169816
6.916666666666667,89,AV,0,0,0,18,1653.1781197118603,0.2,-1.564801982369342
24.083333333333332,22,AV,2,0,0,26,753.5670156580491,0.2,-4.816666666666666
31.35,123,AV,1,0,0,57,2193.4249838744518,0.5,-15.675
29.55,247,AV,1,0,0,56,5354.15698790508,0.9,-26.595000000000002
15.25,255,AV,1,0,0,31,5807.233742044462,0.2,-3.0500000000000003
38.666666666666664,73,AV,1,0,0,68,1446.9812594843625,0.3,-11.6
31.05,84,AV,1,0,0,55,1581.438059619256,0.1,-3.1050000000000004
10.25,47,AV,0,0,0,31,1025.7249596144625,0.2,-2.3424760650386833
22.1,244,AV,1,0,0,44,5051.78348307234,0.6,-13.26
34.733333333333334,297,AV,1,0,0,64,17693.100214811147,0.5,-17.366666666666667
24.233333333333334,125,AV,2,0,0,22,2239.257430619588,0.2,-4.846666666666668
12.35,80,AV,1,0,0,19,1526.0895405694364,0.9,-11.115
22.35,267,AV,1,0,0,46,7081.334819999852,0.6,-13.41
23.15,78,AV,2,0,0,36,1496.328062426438,1.0,-23.15
18.816666666666666,151,AV,0,0,0,45,2744.8905386527767,0.4,-7.635960642428354
30.666666666666668,282,AV,1,0,0,56,9030.678864893336,0.2,-6.133333333333334
36.3,137,AV,1,0,0,63,2446.4664131825853,0.5,-18.15
40.46666666666667,288,AV,1,0,0,72,11515.391842589095,0.5,-20.233333333333334
15.75,145,AV,1,0,0,32,2563.744074524839,0.9,-14.175
36.666666666666664,140,AV,1,0,0,65,2478.182963693478,0.4,-14.666666666666666
41.68333333333333,41,AV,2,0,0,65,938.3100494872764,0.9,-37.515
41.733333333333334,218,AV,2,0,0,64,4164.701887555128,0.9,-37.56
30.783333333333335,93,AV,1,0,0,57,1682.490559712908,0.1,-3.0783333333333336
22.65,156,AV,2,0,0,21,2797.307504072895,0.4,-9.06
31.516666666666666,15,AV,1,0,0,58,639.9143284368583,0.2,-6.303333333333334
12.333333333333334,239,AV,1,0,0,24,4924.983441788647,0.1,-1.2333333333333334
49.68333333333333,23,AV,2,0,0,81,753.7709081553346,0.6,-29.809999999999995
33.3,256,AV,1,0,0,61,5849.7981009167725,0.2,-6.66
32.45,298,AV,0,0,0,62,19040.472291926453,0.6,-19.48575591169171
23.133333333333333,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.3133333333333335
40.06666666666667,116,AV,2,0,0,56,2078.9202215407213,0.1,-4.006666666666667
30.333333333333332,249,AV,1,0,0,56,5480.041794665195,0.4,-12.133333333333333
34.38333333333333,107,AV,1,0,0,63,1945.516475481125,0.1,-3.4383333333333335
12.983333333333333,34,AV,1,0,0,18,877.2934597877683,0.1,-1.2983333333333333
30.933333333333334,9,AV,2,0,0,52,572.7967315704935,0.2,-6.186666666666667
13.066666666666666,4,AV,1,0,0,21,513.3463032142733,0.3,-3.92
32.43333333333333,72,AV,1,0,0,57,1434.4967426379471,0.3,-9.729999999999999
42.3,88,AV,1,0,0,85,1645.9523587482854,0.4,-16.919999999999998
26.55,236,AV,1,0,0,52,4717.175795221327,0.5,-13.275
44.483333333333334,182,AV,2,0,0,64,3225.188153267811,0.1,-4.448333333333333
18.4,129,AV,1,0,0,39,2335.4036410281064,0.3,-5.52
10.366666666666667,27,AV,0,0,0,32,832.3173438658397,0.2,-2.4337727765469026
33.18333333333333,138,AV,1,0,0,59,2472.005569054355,0.6,-19.909999999999997
22.7,199,AV,2,0,0,25,3456.1529418207683,0.5,-11.35
41.516666666666666,279,AV,1,0,0,80,8795.495569618428,0.9,-37.365
25.433333333333334,215,AV,1,0,0,51,4061.843573313689,0.2,-5.086666666666667
39.55,258,AV,1,0,0,73,5913.041300376779,0.2,-7.91
24.4,257,AV,1,0,0,46,5862.871835726062,0.2,-4.88
15.283333333333333,169,AV,0,0,0,41,2965.4163440895786,0.1,-1.6294995660608
36.016666666666666,250,AV,1,0,0,65,5487.970610754926,0.5,-18.008333333333333
