travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.3,43,AV,0,0,0,66,968.7072844723906,0.1,-4.439691074702092
38.833333333333336,278,AV,1,0,0,69,8436.938288223368,0.2,-7.7666666666666675
28.433333333333334,86,AV,2,0,0,36,1592.2311391495805,0.3,-8.53
27.666666666666668,168,AV,1,0,0,53,2964.6777926145683,0.3,-8.3
25.4,89,AV,2,0,0,18,1653.1781197118603,0.3,-7.619999999999999
14.566666666666666,22,AV,1,0,0,26,753.5670156580491,0.1,-1.4566666666666668
39.46666666666667,123,AV,2,0,0,57,2193.4249838744518,0.1,-3.946666666666667
30.166666666666668,247,AV,1,0,0,56,5354.15698790508,0.1,-3.016666666666667
25.033333333333335,255,AV,2,0,0,31,5807.233742044462,0.2,-5.006666666666668
38.18333333333333,73,AV,1,0,0,68,1446.9812594843625,0.4,-15.273333333333333
31.166666666666668,84,AV,0,0,0,55,1581.438059619256,0.1,-3.3063674255267563
15.916666666666666,47,AV,1,0,0,31,1025.7249596144625,0.1,-1.5916666666666668
31.366666666666667,244,AV,2,0,0,44,5051.78348307234,0.1,-3.1366666666666667
37.63333333333333,297,AV,0,0,0,64,17693.100214811147,0.1,-3.7802890955433317
13.55,125,AV,1,0,0,22,2239.257430619588,0.6,-8.13
21.35,80,AV,2,0,0,19,1526.0895405694364,0.2,-4.2700000000000005
22.283333333333335,267,AV,1,0,0,46,7081.334819999852,0.5,-11.141666666666667
16.2,78,AV,1,0,0,36,1496.328062426438,0.3,-4.859999999999999
22.233333333333334,151,AV,1,0,0,45,2744.8905386527767,1.0,-22.233333333333334
30.933333333333334,282,AV,1,0,0,56,9030.678864893336,0.3,-9.28
35.86666666666667,137,AV,1,0,0,63,2446.4664131825853,0.1,-3.586666666666667
48.65,288,AV,2,0,0,72,11515.391842589095,0.1,-4.865
25.2,145,AV,2,0,0,32,2563.744074524839,0.1,-2.52
43.6,140,AV,2,0,0,65,2478.182963693478,0.6,-26.16
35.9,41,AV,1,0,0,65,938.3100494872764,0.7,-25.13
35.45,218,AV,1,0,0,64,4164.701887555128,0.1,-3.5450000000000004
31.5,93,AV,1,0,0,57,1682.490559712908,1.0,-31.5
6.716666666666667,156,AV,0,0,0,21,2797.307504072895,0.3,-2.1222459854925493
31.733333333333334,15,AV,1,0,0,58,639.9143284368583,0.4,-12.693333333333335
12.233333333333333,239,AV,1,0,0,24,4924.983441788647,0.6,-7.339999999999999
41.233333333333334,23,AV,1,0,0,81,753.7709081553346,0.2,-8.246666666666668
36.03333333333333,256,AV,0,0,0,61,5849.7981009167725,0.1,-3.654617154556665
34.333333333333336,298,AV,1,0,0,62,19040.472291926453,0.2,-6.866666666666667
22.933333333333334,70,AV,1,0,0,45,1391.0507319816634,0.1,-2.2933333333333334
31.683333333333334,116,AV,1,0,0,56,2078.9202215407213,0.9,-28.515
31.483333333333334,249,AV,1,0,0,56,5480.041794665195,0.1,-3.1483333333333334
37.6,107,AV,0,0,0,63,1945.516475481125,0.1,-3.9142006987763036
6.716666666666667,34,AV,0,0,0,18,877.2934597877683,0.3,-2.3569608303845957
26.233333333333334,9,AV,1,0,0,52,572.7967315704935,0.1,-2.6233333333333335
22.65,4,AV,2,0,0,21,513.3463032142733,0.1,-2.265
34.5,72,AV,0,0,0,57,1434.4967426379471,0.1,-3.6591325766612197
41.68333333333333,88,AV,1,0,0,85,1645.9523587482854,0.3,-12.504999999999999
27.116666666666667,236,AV,1,0,0,52,4717.175795221327,0.1,-2.711666666666667
36.45,182,AV,1,0,0,64,3225.188153267811,0.1,-3.6450000000000005
17.566666666666666,129,AV,1,0,0,39,2335.4036410281064,0.1,-1.7566666666666668
13.833333333333334,27,AV,0,0,0,32,832.3173438658397,0.3,-4.51043944321357
41.36666666666667,138,AV,2,0,0,59,2472.005569054355,0.8,-33.093333333333334
8.433333333333334,199,AV,0,0,0,25,3456.1529418207683,0.2,-1.7734683808992417
40.583333333333336,279,AV,1,0,0,80,8795.495569618428,0.3,-12.175
25.816666666666666,215,AV,1,0,0,51,4061.843573313689,0.9,-23.235
