travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.033333333333335,146,AV,1,0,0,28,2280.385817754286,0.1,-0.22835530202789453,"0.3708148148148148,0.2826455938697318,0.336875,0.1,0.28,0.1126715743273096","0,0,0"
23.983333333333334,7,AV,0,0,0,47,546.8646928603165,0.6,-10.327890955427499,"0.2476781609195402,0.29387128712871285,0.30970833333333336,0.6,0.47,0.027020035561031403","0,0,0"
30.283333333333335,111,AV,1,0,0,50,1661.9571573900298,0.3,-0.6291200322870175,"0.46601562499999993,0.28249509803921574,0.29994444444444446,0.3,0.5,0.08211563496394797","0,0,0"
15.716666666666667,198,AV,0,0,0,27,3465.4556083993225,0.3,-10.680817633066784,"0.3004428571428571,0.31460620915032683,0.4148333333333333,0.3,0.27,0.17122468317412964","0,0,0"
48.166666666666664,288,AV,1,0,0,97,11185.875164713363,0.3,-6.73482900542117,"0.2545119047619048,0.2482190476190476,0.25316666666666665,0.3,0.97,0.5526828641120808","0,0,0"
41.8,61,AV,1,0,0,74,1022.032321197676,0.3,-0.5340118878257856,"0.5148563218390806,0.30311221122112214,0.3818666666666667,0.3,0.74,0.05049759112961852","0,0,0"
13.783333333333333,108,AV,1,0,0,2,1645.9523587482854,0.2,-0.18905591676178224,"0.325241935483871,0.2819416666666667,0.325574074074074,0.2,0.02,0.0813248539278105","0,0,0"
45.13333333333333,47,AV,1,0,0,91,912.6272274022258,0.5,-0.8581231013212595,"0.4777676767676768,0.3127366666666667,0.353,0.5,0.91,0.04509199526010037","0,0,0"
24.633333333333333,231,AV,1,0,0,35,4639.089550420253,0.2,-0.9523019938223797,"0.4653083333333333,0.34582608695652167,0.3953958333333333,0.2,0.35,0.22921275821911885","0,0,0"
12.633333333333333,213,AV,1,0,0,2,3898.759045987068,0.1,-0.2052263442262637,"0.35799358974358975,0.2788867924528301,0.32483333333333336,0.1,0.02,0.19263377109878843","0,0,0"
45.63333333333333,255,AV,2,0,0,69,5702.616109653807,0.2,-2.168578181698906,"0.4572061403508772,0.32805978260869556,0.31360000000000005,0.2,0.69,0.28176053800041856","0,0,0"
36.45,267,AV,1,0,0,65,6783.106781750961,0.4,-4.120737369913709,"0.34372043010752684,0.30085666666666666,0.30642592592592593,0.4,0.65,0.33514649757064985","0,0,0"
39.75,221,AV,1,0,0,70,4164.701887555128,0.1,-0.6897787501263183,"0.4818819444444443,0.2792710437710437,0.3761833333333333,0.1,0.7,0.20577373996162773","0,0,0"
36.2,112,AV,1,0,0,63,1682.490559712908,0.5,-1.2688782971168182,"0.4636397849462364,0.29130808080808085,0.35558333333333336,0.5,0.63,0.08313016976240285","0,0,0"
45.71666666666667,72,AV,1,0,0,96,1239.4416864014672,0.5,-1.180482133958064,"0.29752222222222224,0.2974247311827957,0.3643333333333333,0.5,0.96,0.0612395696405775","0,0,0"
8.866666666666667,45,AV,0,0,0,7,898.3728471886773,0.4,-10.132759542973439,"0.28804761904761905,0.3207628205128205,0.2974,0.4,0.07,0.044387700641524724","0,0,0"
21.166666666666668,280,AV,1,0,0,23,8348.421721831439,0.3,-2.2088532472345683,"0.5875733333333333,0.31619339622641507,0.3872592592592592,0.3,0.23,0.41248713758156286","0,0,0"
18.9,74,AV,0,0,0,34,1260.6549751070208,1.0,-10.99276579289678,"0.26947549019607847,0.29315136054421775,0.35474999999999995,1.0,0.34,0.0622876969427672","0,0,0"
34.18333333333333,212,AV,0,0,0,69,3822.7735841463273,0.1,-10.544479765353064,"0.2656884057971014,0.27729411764705886,0.3601190476190476,0.1,0.69,0.1888794056993337","0,0,0"
25.166666666666668,263,AV,1,0,0,36,6230.691172258436,0.6,-3.920143195879267,"0.38292708333333336,0.259950495049505,0.3657619047619047,0.6,0.36,0.3078521967905309","0,0,0"
33.71666666666667,283,AV,1,0,0,58,8987.822610831106,0.2,-2.525328491904351,"0.430698717948718,0.29397115384615385,0.37075,0.2,0.58,0.4440792937110115","0,0,0"
41.55,279,AV,1,0,0,80,8333.728817076937,1.0,-14.427768014564446,"0.3381358024691358,0.2632483974358974,0.3629,1.0,0.8,0.4117611759055859","0,0,0"
44.65,294,AV,1,0,0,89,16390.717038727882,0.5,-15.246781578733334,"0.3579933333333334,0.2649398148148148,0.3531190476190476,0.5,0.89,0.8098488767684134","0,0,0"
14.733333333333333,30,AV,1,0,0,7,753.5670156580491,0.3,-0.1387819253836907,"0.34284343434343434,0.2946766666666667,0.3629285714285714,0.3,0.07,0.03723298985385701","0,0,0"
27.366666666666667,249,AV,0,0,0,50,5370.167679594476,0.5,-13.061741433991017,"0.3256714285714286,0.3331808510638297,0.3904444444444444,0.5,0.5,0.26533459476493776","0,0,0"
46.516666666666666,137,AV,1,0,0,92,2142.030696222753,0.5,-2.0758359976242025,"0.3414712643678161,0.2965142857142857,0.3936944444444444,0.5,0.92,0.10583558664582342","0,0,0"
10.866666666666667,51,AV,1,0,0,1,932.1411738504048,0.1,-0.042205280927115556,"0.308672619047619,0.24516969696969698,0.3228333333333333,0.1,0.01,0.046056159767061025","0,0,0"
21.233333333333334,210,AV,2,0,0,3,3778.090807703549,0.5,-1.6712804475744174,"0.3498095238095239,0.31884983498349834,0.3061111111111111,0.5,0.03,0.18667167456544997","0,0,0"
35.31666666666667,177,AV,1,0,0,62,2968.817229463249,0.3,-1.3106091060901301,"0.2543492063492063,0.2337484567901235,0.29195238095238096,0.3,0.62,0.1466862793696381","0,0,0"
31.65,37,AV,1,0,0,53,827.3783452591958,0.1,-0.10911051928105646,"0.35001923076923075,0.29071913580246916,0.38283333333333325,0.1,0.53,0.040879933561629736","0,0,0"
32.71666666666667,46,AV,1,0,0,55,905.8209551718018,0.1,-0.12348100937515603,"0.3726264367816091,0.30334477124183007,0.35773809523809524,0.1,0.55,0.044755704180963","0,0,0"
32.38333333333333,207,AV,0,0,0,65,3630.005597296026,0.2,-10.979597343825859,"0.25669166666666665,0.28242407407407405,0.34868333333333335,0.2,0.65,0.17935493295913799","0,0,0"
39.25,76,AV,1,0,0,73,1275.6237969650936,0.3,-0.625852925385999,"0.3095308641975309,0.2753877887788778,0.3612916666666666,0.3,0.73,0.06302729140588091","0,0,0"
45.71666666666667,125,AV,1,0,0,92,1963.0347272178835,0.9,-3.365377660474159,"0.5108750000000001,0.3178585858585858,0.35535714285714287,0.9,0.92,0.09699157548376398","0,0,0"
14.1,21,AV,0,0,0,17,640.5426603936758,0.2,-10.075263762596258,"0.3091414141414141,0.3122560137457045,0.40226666666666666,0.2,0.17,0.03164856990797825","0,0,0"
16.816666666666666,22,AV,1,0,0,11,658.4091024775607,0.2,-0.09226872005553595,"0.6047204301075267,0.35822549019607847,0.36409523809523814,0.2,0.11,0.032531332877974904","0,0,0"
13.283333333333333,144,AV,1,0,0,4,2255.9253983027734,0.1,-0.12485920433661879,"0.33009803921568626,0.32115857605177994,0.3605,0.1,0.04,0.11146300955425625","0,0,0"
27.933333333333334,79,AV,1,0,0,44,1317.647826688136,0.8,-1.226876531960731,"0.4723833333333334,0.29267353951890035,0.34644444444444444,0.8,0.44,0.06510365653304864","0,0,0"
41.31666666666667,16,AV,1,0,0,76,614.9217871931492,0.2,-0.21172098756275232,"0.42125000000000007,0.3321746031746031,0.3545238095238096,0.2,0.76,0.030382668279986823","0,0,0"
20.9,66,AV,0,0,0,35,1117.0806745336297,1.0,-10.97279108740637,"0.20046124031007753,0.27320306513409964,0.33833333333333326,1.0,0.35,0.055193834863552414","0,0,0"
45.266666666666666,81,AV,2,0,0,98,1338.7213376931895,0.1,-0.2524977189704655,"0.6019506172839506,0.31250943396226416,0.0,0.1,0.98,0.06614487755935793","0,0,0"
16.0,156,AV,1,0,0,10,2476.7673195544394,0.1,-0.1651178213036293,"0.2823277777777778,0.2753513071895425,0.31854166666666667,0.1,0.1,0.12237458721412664","0,0,0"
38.2,282,AV,2,0,0,64,8981.750106371177,0.3,-4.288785675792236,"0.2905961538461539,0.31503273809523813,0.22483333333333333,0.3,0.64,0.4437792573608979","0,0,0"
36.083333333333336,254,AV,0,0,0,70,5670.319740923212,0.6,-15.115100932957814,"0.26415625000000004,0.30929702970297024,0.3270952380952381,0.6,0.7,0.28016480683878775","0,0,0"
43.833333333333336,154,AV,1,0,0,81,2421.832203454489,0.8,-3.538565941714059,"0.34962121212121217,0.31387992831541217,0.3697,0.8,0.81,0.119660298268526","0,0,0"
37.7,53,AV,0,0,0,70,946.1123250925148,0.5,-10.743092388666412,"0.295781746031746,0.301231884057971,0.3768,0.5,0.7,0.04674646032644781","0,0,0"
5.266666666666667,234,AV,0,0,0,2,4679.48341028673,0.4,-10.410754654902947,"0.28532539682539687,0.29661437908496724,0.4013333333333333,0.4,0.02,0.23120857828995","0,0,0"
28.3,262,AV,1,0,0,44,6081.635477498837,0.3,-2.1513785501652136,"0.34417543859649125,0.3076222222222222,0.4005555555555555,0.3,0.44,0.3004875045265025","0,0,0"
21.9,233,AV,1,0,0,25,4669.869929992837,0.3,-1.278376893335539,"0.3507604166666667,0.26059677419354843,0.31497619047619047,0.3,0.25,0.23073358587812023","0,0,0"
12.483333333333333,298,AV,1,0,0,1,19040.472291926453,0.3,-2.97110703055269,"0.3438666666666667,0.3246556603773585,0.3655,0.3,0.01,0.9407706241479663","0,0,0"
38.1,142,AV,1,0,0,69,2241.037238818388,0.1,-0.35576466166241905,"0.3825476190476191,0.3149434250764525,0.3978333333333333,0.1,0.69,0.11072740053806189","0,0,0"
43.86666666666667,236,AV,1,0,0,87,4747.153558918807,0.8,-6.9413934261523895,"0.31890804597701156,0.31203932584269656,0.3536666666666666,0.8,0.87,0.23455209241022626","0,0,0"
26.55,58,AV,1,0,0,42,979.573716991658,0.1,-0.10836534244220218,"0.4297745098039215,0.30434183673469384,0.35238888888888886,0.1,0.42,0.048399754113449336","0,0,0"
13.783333333333333,278,AV,1,0,0,6,8134.997760071039,1.0,-4.671974408040798,"0.3363425925925927,0.26200000000000007,0.35391666666666666,1.0,0.06,0.40194207385440944","0,0,0"
8.633333333333333,41,AV,0,0,0,5,850.3216016091212,0.3,-10.091763872840318,"0.2773412698412699,0.3449230769230769,0.37352777777777774,0.3,0.05,0.04201353682867991","0,0,0"
22.45,277,AV,0,0,0,44,8029.700924090037,0.2,-11.502223214548511,"0.2714074074074074,0.2789831804281345,0.359,0.2,0.44,0.39673946287985623","0,0,0"
31.516666666666666,272,AV,2,0,0,49,7362.36439851089,0.6,-5.8009296156600385,"0.3432586206896552,0.27018367346938776,0.24333333333333332,0.6,0.49,0.36376703498729634","0,0,0"
28.433333333333334,12,AV,2,0,0,20,591.6693204447811,0.6,-0.4205782752828319,"0.2912608695652173,0.3001683168316832,0.27344444444444443,0.6,0.2,0.02923378723751827","0,0,0"
30.833333333333332,64,AV,0,0,0,61,1089.3140785512585,1.0,-11.399466003694325,"0.29184375,0.29644270833333336,0.374,1.0,0.61,0.05382191522667051","0,0,0"
39.416666666666664,34,AV,1,0,0,73,779.2240782816187,0.3,-0.38393019690333924,"0.31202380952380954,0.28741269841269834,0.38564285714285723,0.3,0.73,0.038500679564916006","0,0,0"
28.983333333333334,291,AV,0,0,0,59,13430.196447392702,0.8,-22.97506201223106,"0.28406321839080456,0.2921048109965636,0.3275,0.8,0.59,0.6635725259609666","0,0,0"
27.883333333333333,165,AV,2,0,0,19,2756.9260540590044,0.5,-1.6015060029308035,"0.31065432098765433,0.30378636363636363,0.2662777777777778,0.5,0.19,0.1362169490778143","0,0,0"
15.783333333333333,116,AV,0,0,0,25,1778.835052690156,0.2,-10.233966221513553,"0.2702555555555556,0.2792588996763754,0.3911190476190476,0.2,0.25,0.08789045445501824","0,0,0"
17.333333333333332,151,AV,1,0,0,12,2382.718205806423,0.3,-0.5162556112580583,"0.31725000000000003,0.3147161716171618,0.3320740740740741,0.3,0.12,0.1177277149052501","0,0,0"
22.4,153,AV,0,0,0,43,2403.836358207942,0.9,-12.01922254089467,"0.23767241379310344,0.2846823899371069,0.4022,0.9,0.43,0.11877114161815011","0,0,0"
28.65,106,AV,1,0,0,48,1626.914224999384,0.8,-1.5537030848744116,"0.32142307692307687,0.24609375,0.39477777777777784,0.8,0.48,0.0803841988487261","0,0,0"
23.05,261,AV,1,0,0,30,6031.594525491932,0.5,-2.8964219544289382,"0.4747719298245614,0.29813405797101444,0.34135000000000004,0.5,0.3,0.2980150313162421","0,0,0"
