travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.5,146,AV,0,0,0,47,2280.385817754286,0.1,-10.261294208284346,"0.3151837606837607,0.3278697916666667,0.3825370370370369,0.1,0.47,0.1126715743273096","0,0,0"
31.1,7,AV,1,0,0,58,546.8646928603165,0.3,-0.21259364934944802,"0.507551282051282,0.25503466666666663,0.2946388888888889,0.3,0.58,0.027020035561031403","0,0,0"
20.65,111,AV,0,0,0,32,1661.9571573900298,0.5,-10.714987818752169,"0.20947222222222223,0.26358933333333334,0.3323703703703703,0.5,0.32,0.08211563496394797","0,0,0"
8.833333333333334,198,AV,0,0,0,6,3465.4556083993225,0.1,-10.127548018920253,"0.29255555555555557,0.2977355072463768,0.3306666666666667,0.1,0.06,0.17122468317412964","0,0,0"
32.7,288,AV,0,0,0,53,11185.875164713363,0.5,-17.620377455960977,"0.2436111111111111,0.2874294403892944,0.31089285714285714,0.5,0.53,0.5526828641120808","0,0,0"
33.95,61,AV,1,0,0,66,1022.032321197676,0.1,-0.14457498876942124,"0.41419999999999996,0.2965931034482759,0.3403666666666667,0.1,0.66,0.05049759112961852","0,0,0"
29.55,108,AV,1,0,0,52,1645.9523587482854,0.8,-1.6212630733670612,"0.44766161616161626,0.2768379629629629,0.30111111111111116,0.8,0.52,0.0813248539278105","0,0,0"
40.68333333333333,47,AV,1,0,0,83,912.6272274022258,0.7,-1.0829209329598495,"0.5007041666666666,0.29120641025641025,0.3411333333333333,0.7,0.83,0.04509199526010037","0,0,0"
29.533333333333335,231,AV,1,0,0,50,4639.089550420253,1.0,-5.708657418989366,"0.31352083333333336,0.3123129770992367,0.340030303030303,1.0,0.5,0.22921275821911885","0,0,0"
42.583333333333336,213,AV,1,0,0,84,3898.759045987068,0.6,-4.150553901040399,"0.45230496453900704,0.27054136253041366,0.3337777777777778,0.6,0.84,0.19263377109878843","0,0,0"
22.866666666666667,255,AV,1,0,0,30,5702.616109653807,0.2,-1.0866651808951422,"0.389130081300813,0.2889166666666667,0.369469696969697,0.2,0.3,0.28176053800041856","0,0,0"
36.55,267,AV,1,0,0,73,6783.106781750961,0.6,-6.19806382182494,"0.35119819819819825,0.27003240740740747,0.31785185185185183,0.6,0.73,0.33514649757064985","0,0,0"
25.033333333333335,221,AV,1,0,0,38,4164.701887555128,0.3,-1.3032046323141255,"0.5579962962962964,0.31434166666666663,0.4289666666666666,0.3,0.38,0.20577373996162773","0,0,0"
46.3,112,AV,0,0,0,82,1682.490559712908,0.3,-10.973741411433846,"0.28377777777777774,0.30983709273182963,0.29554166666666665,0.3,0.82,0.08313016976240285","0,0,0"
23.466666666666665,72,AV,1,0,0,28,1239.4416864014672,0.2,-0.24237970756295357,"0.35132539682539693,0.3109911616161616,0.32658974358974363,0.2,0.28,0.0612395696405775","0,0,0"
18.133333333333333,45,AV,1,0,0,20,898.3728471886773,0.6,-0.40726235739220035,"0.5437868217054265,0.306834541062802,0.38005555555555554,0.6,0.2,0.044387700641524724","0,0,0"
31.466666666666665,280,AV,1,0,0,57,8348.421721831439,0.2,-2.1891416959469105,"0.289010752688172,0.28723161764705885,0.35092307692307684,0.2,0.57,0.41248713758156286","0,0,0"
41.86666666666667,74,AV,1,0,0,85,1260.6549751070208,0.3,-0.6597427703060075,"0.27525714285714287,0.26792995169082123,0.31184848484848493,0.3,0.85,0.0622876969427672","0,0,0"
36.583333333333336,212,AV,0,0,0,54,3822.7735841463273,0.2,-11.165415002389054,"0.2168968253968254,0.26975064599483206,0.30819444444444444,0.2,0.54,0.1888794056993337","0,0,0"
7.116666666666666,263,AV,0,0,0,2,6230.691172258436,0.3,-10.554271902198824,"0.2552162162162162,0.28738321995464855,0.28983333333333333,0.3,0.02,0.3078521967905309","0,0,0"
29.366666666666667,283,AV,1,0,0,50,8987.822610831106,0.3,-3.299279883392585,"0.413788617886179,0.2966942446043166,0.3642166666666667,0.3,0.5,0.4440792937110115","0,0,0"
24.216666666666665,279,AV,1,0,0,37,8333.728817076937,0.4,-3.363585547559108,"0.33464,0.28436711711711704,0.3186862745098039,0.4,0.37,0.4117611759055859","0,0,0"
35.85,294,AV,1,0,0,73,16390.717038727882,0.2,-4.896726715319956,"0.5129296296296296,0.30466404199475067,0.3806111111111111,0.2,0.73,0.8098488767684134","0,0,0"
43.85,30,AV,1,0,0,93,753.5670156580491,0.1,-0.13768297348585604,"0.39654999999999996,0.27796762589928053,0.3252878787878788,0.1,0.93,0.03723298985385701","0,0,0"
20.5,249,AV,1,0,0,26,5370.167679594476,0.2,-0.9174036452640564,"0.4421126126126126,0.26008633093525174,0.3064090909090909,0.2,0.26,0.26533459476493776","0,0,0"
17.166666666666668,137,AV,0,0,0,28,2142.030696222753,1.0,-11.532146956325997,"0.21863257575757572,0.2722702380952381,0.32352777777777775,1.0,0.28,0.10583558664582342","0,0,0"
48.016666666666666,51,AV,0,0,0,84,932.1411738504048,0.2,-10.372985933592085,"0.18921717171717173,0.27165384615384613,0.3318125,0.2,0.84,0.046056159767061025","0,0,0"
14.716666666666667,210,AV,1,0,0,8,3778.090807703549,0.2,-0.4633408587780881,"0.3397333333333334,0.28214503816793896,0.3211190476190476,0.2,0.08,0.18667167456544997","0,0,0"
27.066666666666666,177,AV,1,0,0,45,2968.817229463249,0.2,-0.6696332195344884,"0.43287500000000007,0.25800370370370374,0.2936666666666667,0.2,0.45,0.1466862793696381","0,0,0"
16.883333333333333,37,AV,1,0,0,16,827.3783452591958,0.4,-0.2328150732632126,"0.5747179487179488,0.2940023148148148,0.3135952380952381,0.4,0.16,0.040879933561629736","0,0,0"
37.81666666666667,46,AV,0,0,0,63,905.8209551718018,0.1,-10.142729704672558,"0.2461829268292683,0.26126019184652277,0.30049999999999993,0.1,0.63,0.044755704180963","0,0,0"
47.25,207,AV,1,0,0,99,3630.005597296026,0.8,-5.717258815741241,"0.3907868217054263,0.3153917274939173,0.3548833333333333,0.8,0.99,0.17935493295913799","0,0,0"
24.2,76,AV,1,0,0,36,1275.6237969650936,0.3,-0.3858761985819408,"0.45296078431372555,0.2972267156862745,0.34056666666666663,0.3,0.36,0.06302729140588091","0,0,0"
44.95,125,AV,1,0,0,97,1963.0347272178835,0.4,-1.4706401831407312,"0.4816958333333334,0.30066534391534394,0.3268666666666667,0.4,0.97,0.09699157548376398","0,0,0"
30.916666666666668,21,AV,0,0,0,51,640.5426603936758,0.6,-10.49508609792928,"0.23056097560975605,0.2838407407407407,0.364,0.6,0.51,0.03164856990797825","0,0,0"
17.016666666666666,22,AV,1,0,0,11,658.4091024775607,0.6,-0.2800982056789956,"0.6469252873563219,0.26906070640176605,0.319875,0.6,0.11,0.032531332877974904","0,0,0"
36.916666666666664,144,AV,1,0,0,75,2255.9253983027734,0.2,-0.6940103829500893,"0.4373947368421052,0.30825925925925934,0.3533541666666667,0.2,0.75,0.11146300955425625","0,0,0"
38.53333333333333,79,AV,1,0,0,79,1317.647826688136,0.6,-1.2693340730429041,"0.4058024691358025,0.2695631720430107,0.2983472222222222,0.6,0.79,0.06510365653304864","0,0,0"
38.983333333333334,16,AV,2,0,0,74,614.9217871931492,0.2,-0.19976417503399668,"0.35807870370370365,0.31944055944055944,0.30163333333333336,0.2,0.74,0.030382668279986823","0,0,0"
19.416666666666668,66,AV,1,0,0,24,1117.0806745336297,0.1,-0.09037492957164436,"0.5123796296296297,0.31354166666666666,0.3713499999999999,0.1,0.24,0.055193834863552414","0,0,0"
12.216666666666667,81,AV,1,0,0,3,1338.7213376931895,0.6,-0.408867808553795,"0.425720588235294,0.2682035714285714,0.3631666666666667,0.6,0.03,0.06614487755935793","0,0,0"
40.68333333333333,156,AV,1,0,0,86,2476.7673195544394,0.6,-2.519078761263494,"0.4702926829268293,0.27459178743961343,0.35051515151515156,0.6,0.86,0.12237458721412664","0,0,0"
14.666666666666666,282,AV,1,0,0,9,8981.750106371177,0.5,-2.7444236436134153,"0.503822463768116,0.30880407124681936,0.3417564102564103,0.5,0.09,0.4437792573608979","0,0,0"
27.983333333333334,254,AV,2,0,0,36,5670.319740923212,0.2,-1.3222870618069544,"0.5404059829059829,0.3339393939393939,0.29997916666666663,0.2,0.36,0.28016480683878775","0,0,0"
46.86666666666667,154,AV,1,0,0,100,2421.832203454489,0.1,-0.4729300108412516,"0.5914358974358975,0.3301701388888889,0.4180238095238095,0.1,1.0,0.119660298268526","0,0,0"
44.81666666666667,53,AV,0,0,0,79,946.1123250925148,0.3,-10.530020008786202,"0.24349425287356324,0.3011192052980132,0.36393333333333333,0.3,0.79,0.04674646032644781","0,0,0"
28.583333333333332,234,AV,1,0,0,45,4679.48341028673,0.5,-2.786567378000605,"0.47586805555555567,0.3108409090909091,0.37918333333333337,0.5,0.45,0.23120857828995","0,0,0"
38.25,262,AV,1,0,0,74,6081.635477498837,0.2,-1.9385213084527546,"0.616274193548387,0.286330900243309,0.34675000000000006,0.2,0.74,0.3004875045265025","0,0,0"
36.9,233,AV,1,0,0,74,4669.869929992837,0.1,-0.7179925017363987,"0.5633376068376068,0.30105868544600933,0.397,0.1,0.74,0.23073358587812023","0,0,0"
29.666666666666668,298,AV,1,0,0,53,19040.472291926453,0.2,-4.707227872170707,"0.4913648648648649,0.31162318840579717,0.36823333333333336,0.2,0.53,0.9407706241479663","0,0,0"
16.15,142,AV,1,0,0,12,2241.037238818388,0.1,-0.15080313086215397,"0.64752688172043,0.31717034313725495,0.3840104166666667,0.1,0.12,0.11072740053806189","0,0,0"
12.85,236,AV,1,0,0,2,4747.153558918807,0.1,-0.25417051346711117,"0.3124716312056738,0.2843955223880597,0.3187037037037037,0.1,0.02,0.23455209241022626","0,0,0"
39.416666666666664,58,AV,1,0,0,79,979.573716991658,0.2,-0.32176275565073215,"0.3821979166666666,0.27209635416666667,0.35320370370370363,0.2,0.79,0.048399754113449336","0,0,0"
13.866666666666667,278,AV,0,0,0,16,8134.997760071039,0.6,-12.820132556824626,"0.2584027777777778,0.30223918575063613,0.31273809523809526,0.6,0.16,0.40194207385440944","0,0,0"
45.516666666666666,41,AV,1,0,0,96,850.3216016091212,0.1,-0.16126585374961877,"0.299203125,0.29508680555555555,0.3705833333333334,0.1,0.96,0.04201353682867991","0,0,0"
29.183333333333334,277,AV,0,0,0,49,8029.700924090037,0.3,-12.929167982933677,"0.2299318181818182,0.26506794871794864,0.32966666666666666,0.3,0.49,0.39673946287985623","0,0,0"
24.983333333333334,272,AV,1,0,0,36,7362.36439851089,0.1,-0.7664016828727657,"0.45822357723577234,0.36690458015267174,0.4146,0.1,0.36,0.36376703498729634","0,0,0"
11.683333333333334,12,AV,1,0,0,0,591.6693204447811,0.2,-0.057605582448859945,"0.42042735042735047,0.2827843822843823,0.37354166666666666,0.2,0.0,0.02923378723751827","0,0,0"
15.283333333333333,64,AV,1,0,0,11,1089.3140785512585,0.3,-0.20810437708989662,"0.45776666666666666,0.3037886473429951,0.3724375,0.3,0.11,0.05382191522667051","0,0,0"
41.6,34,AV,2,0,0,93,779.2240782816187,0.2,-0.27013101380429455,"0.3334492753623188,0.3157849872773537,0.3111296296296296,0.2,0.93,0.038500679564916006","0,0,0"
30.55,291,AV,1,0,0,53,13430.196447392702,0.2,-3.4191041788987255,"0.5154857142857143,0.25525939849624063,0.33233333333333337,0.2,0.53,0.6635725259609666","0,0,0"
45.7,165,AV,1,0,0,100,2756.9260540590044,0.6,-3.1497880167624124,"0.5454772727272728,0.32151908396946566,0.32614444444444446,0.6,1.0,0.1362169490778143","0,0,0"
19.516666666666666,116,AV,1,0,0,20,1778.835052690156,1.0,-1.4465387824306755,"0.3943380952380952,0.2976560283687943,0.3412166666666667,1.0,0.2,0.08789045445501824","0,0,0"
12.25,151,AV,1,0,0,1,2382.718205806423,0.2,-0.24323581684273904,"0.31914583333333335,0.31195357142857144,0.38293518518518516,0.2,0.01,0.1177277149052501","0,0,0"
17.183333333333334,153,AV,1,0,0,17,2403.836358207942,0.2,-0.3442160118489428,"0.42937499999999995,0.2894233576642336,0.3385641025641026,0.2,0.17,0.11877114161815011","0,0,0"
34.7,106,AV,1,0,0,67,1626.914224999384,0.8,-1.881797453582621,"0.3656148148148148,0.2850534351145038,0.37319047619047624,0.8,0.67,0.0803841988487261","0,0,0"
45.86666666666667,261,AV,1,0,0,100,6031.594525491932,0.3,-3.458114194615374,"0.4065000000000001,0.3015592592592592,0.33638333333333337,0.3,1.0,0.2980150313162421","0,0,0"
13.8,230,AV,1,0,0,8,4630.913868273173,0.1,-0.2662775474257075,"0.5221269841269841,0.3158321167883211,0.38943333333333335,0.1,0.08,0.2288088059705391","0,0,0"
27.583333333333332,281,AV,1,0,0,38,8436.938288223368,0.1,-0.9696620046534495,"0.26304074074074074,0.25077480916030537,0.336,0.1,0.38,0.4168606522788469","0,0,0"
35.5,14,AV,1,0,0,72,597.1498506777683,0.2,-0.17665683082550646,"0.5016031746031746,0.2916849148418491,0.3506212121212121,0.2,0.72,0.029504574735270385","0,0,0"
13.2,105,AV,1,0,0,7,1614.9493849180149,0.8,-0.7105777293639266,"0.37773423423423425,0.3144752604166668,0.40143055555555557,0.8,0.07,0.0797930281099649","0,0,0"
26.383333333333333,113,AV,1,0,0,42,1697.366940102563,0.3,-0.5597774721213243,"0.494418918918919,0.2898958333333334,0.3512222222222222,0.3,0.42,0.08386519678534977","0,0,0"
26.833333333333332,273,AV,1,0,0,43,7572.106998522375,0.2,-1.693207259391809,"0.5114351851851852,0.28971095571095573,0.3241515151515151,0.2,0.43,0.37413020632558763","0,0,0"
