travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.9,146,AV,1,0,0,41,2280.385817754286,0.6,-1.4195401715520433,"0.4044871794871795,0.2736936507936508,0.3387962962962963,0.6,0.41,0.1126715743273096","0,0,0"
38.71666666666667,7,AV,1,0,0,80,546.8646928603165,0.3,-0.264659725315524,"0.3341049382716049,0.27897012578616354,0.3650952380952381,0.3,0.8,0.027020035561031403","0,0,0"
44.3,111,AV,1,0,0,100,1661.9571573900298,0.1,-0.306769591968243,"0.3258750000000001,0.3038821548821549,0.3791333333333333,0.1,1.0,0.08211563496394797","0,0,0"
15.3,198,AV,1,0,0,10,3465.4556083993225,0.1,-0.2209227950354568,"0.38985,0.2908507936507937,0.3036166666666667,0.1,0.1,0.17122468317412964","0,0,0"
29.066666666666666,288,AV,1,0,0,54,11185.875164713363,0.9,-12.192603929537565,"0.38732666666666665,0.2851333333333334,0.36883333333333335,0.9,0.54,0.5526828641120808","0,0,0"
25.116666666666667,61,AV,1,0,0,41,1022.032321197676,0.5,-0.5347926069600338,"0.37005913978494626,0.33553236245954693,0.35238888888888886,0.5,0.41,0.05049759112961852","0,0,0"
49.766666666666666,108,AV,0,0,0,92,1645.9523587482854,0.3,-11.023919529837995,"0.23788888888888887,0.26251562500000003,0.3654583333333333,0.3,0.92,0.0813248539278105","0,0,0"
20.833333333333332,47,AV,2,0,0,6,912.6272274022258,0.3,-0.2376633404693296,"0.31881944444444443,0.3213986254295533,0.2872592592592592,0.3,0.06,0.04509199526010037","0,0,0"
39.45,231,AV,0,0,0,67,4639.089550420253,0.5,-13.812751724251646,"0.2439202898550725,0.2704090909090909,0.3265238095238095,0.5,0.67,0.22921275821911885","0,0,0"
28.666666666666668,213,AV,1,0,0,50,3898.759045987068,0.1,-0.4656851082706776,"0.31120000000000003,0.28189967637540453,0.38852380952380955,0.1,0.5,0.19263377109878843","0,0,0"
40.733333333333334,255,AV,1,0,0,83,5702.616109653807,0.3,-2.903582035832063,"0.3431666666666666,0.31124659863945575,0.41040476190476183,0.3,0.83,0.28176053800041856","0,0,0"
17.5,267,AV,1,0,0,14,6783.106781750961,0.6,-2.967609217016045,"0.4497777777777777,0.2920902140672783,0.3390666666666667,0.6,0.14,0.33514649757064985","0,0,0"
17.183333333333334,221,AV,0,0,0,27,4164.701887555128,0.6,-11.789086519195557,"0.32818939393939395,0.3311282051282051,0.3419166666666667,0.6,0.27,0.20577373996162773","0,0,0"
46.3,112,AV,0,0,0,81,1682.490559712908,0.2,-10.649160940955896,"0.24681666666666666,0.2928230994152047,0.30980555555555556,0.2,0.81,0.08313016976240285","0,0,0"
26.433333333333334,72,AV,1,0,0,45,1239.4416864014672,0.9,-1.228596571645454,"0.40745833333333337,0.2891947368421053,0.30457142857142855,0.9,0.45,0.0612395696405775","0,0,0"
19.816666666666666,45,AV,1,0,0,24,898.3728471886773,0.4,-0.29671258758537145,"0.49718749999999995,0.367619850187266,0.4033703703703704,0.4,0.24,0.044387700641524724","0,0,0"
40.266666666666666,280,AV,1,0,0,83,8348.421721831439,0.8,-11.205437155524868,"0.31271999999999994,0.2639907407407407,0.3070238095238096,0.8,0.83,0.41248713758156286","0,0,0"
31.966666666666665,74,AV,1,0,0,58,1260.6549751070208,0.4,-0.6716489561820183,"0.3106857142857143,0.2818571428571428,0.29120833333333335,0.4,0.58,0.0622876969427672","0,0,0"
33.05,212,AV,1,0,0,61,3822.7735841463273,0.5,-2.6321388949174187,"0.45416666666666655,0.3096873015873015,0.34287500000000004,0.5,0.61,0.1888794056993337","0,0,0"
32.36666666666667,263,AV,1,0,0,62,6230.691172258436,0.6,-5.041667606885785,"0.32442342342342345,0.26971666666666666,0.38255555555555554,0.6,0.62,0.3078521967905309","0,0,0"
34.5,283,AV,0,0,0,60,8987.822610831106,0.6,-17.75199700184183,"0.30567333333333335,0.3117033639143731,0.32511111111111113,0.6,0.6,0.4440792937110115","0,0,0"
35.233333333333334,279,AV,1,0,0,69,8333.728817076937,0.5,-6.117188444201613,"0.5182901234567902,0.3162113402061856,0.32675925925925925,0.5,0.69,0.4117611759055859","0,0,0"
17.133333333333333,294,AV,1,0,0,11,16390.717038727882,0.3,-3.5103452324608884,"0.4595606060606061,0.32200446428571433,0.44160000000000005,0.3,0.11,0.8098488767684134","0,0,0"
14.716666666666667,30,AV,1,0,0,8,753.5670156580491,0.2,-0.09241662150361908,"0.4162252252252252,0.2944,0.35138888888888886,0.2,0.08,0.03723298985385701","0,0,0"
25.666666666666668,249,AV,1,0,0,45,5370.167679594476,0.2,-1.1486191981354852,"0.545434523809524,0.28940865384615383,0.3789583333333333,0.2,0.45,0.26533459476493776","0,0,0"
23.083333333333332,137,AV,1,0,0,37,2142.030696222753,0.4,-0.8240868095190313,"0.4586666666666666,0.297498427672956,0.38845238095238094,0.4,0.37,0.10583558664582342","0,0,0"
36.03333333333333,51,AV,0,0,0,64,932.1411738504048,0.3,-10.419851920388453,"0.3111066666666667,0.3184060606060606,0.35046666666666665,0.3,0.64,0.046056159767061025","0,0,0"
14.566666666666666,210,AV,1,0,0,6,3778.090807703549,0.2,-0.4586182452684586,"0.2606565656565657,0.2601278317152103,0.35204166666666664,0.2,0.06,0.18667167456544997","0,0,0"
40.68333333333333,177,AV,1,0,0,80,2968.817229463249,0.2,-1.0065115079333042,"0.40733333333333327,0.2873398058252427,0.32457142857142857,0.2,0.8,0.1466862793696381","0,0,0"
16.016666666666666,37,AV,1,0,0,9,827.3783452591958,1.0,-0.5521601318014494,"0.4795733333333334,0.26658730158730154,0.3666333333333334,1.0,0.09,0.040879933561629736","0,0,0"
14.45,46,AV,1,0,0,6,905.8209551718018,0.4,-0.21815188003720892,"0.38278888888888896,0.2888,0.3432179487179487,0.4,0.06,0.044755704180963","0,0,0"
25.6,207,AV,0,0,0,43,3630.005597296026,0.4,-11.548802388179638,"0.22597222222222219,0.26099999999999995,0.33188888888888896,0.4,0.43,0.17935493295913799","0,0,0"
45.85,76,AV,1,0,0,96,1275.6237969650936,0.4,-0.9747891848474924,"0.42428985507246375,0.26447916666666665,0.33953333333333335,0.4,0.96,0.06302729140588091","0,0,0"
37.63333333333333,125,AV,1,0,0,77,1963.0347272178835,0.3,-0.9234442529287461,"0.3789375,0.29733176100628933,0.3254666666666667,0.3,0.77,0.09699157548376398","0,0,0"
26.05,21,AV,1,0,0,45,640.5426603936758,0.1,-0.06952556793023024,"0.35815333333333327,0.2923176100628931,0.3671111111111111,0.1,0.45,0.03164856990797825","0,0,0"
37.81666666666667,22,AV,1,0,0,75,658.4091024775607,1.0,-1.0374515649455456,"0.4157758620689656,0.26051618122977344,0.2955833333333333,1.0,0.75,0.032531332877974904","0,0,0"
36.05,144,AV,1,0,0,73,2255.9253983027734,0.1,-0.3388587942033957,"0.38827083333333334,0.3471053639846744,0.3725454545454545,0.1,0.73,0.11146300955425625","0,0,0"
43.06666666666667,79,AV,0,0,0,77,1317.647826688136,0.3,-10.709333746700446,"0.25234375,0.2527815533980583,0.31876666666666664,0.3,0.77,0.06510365653304864","0,0,0"
25.85,16,AV,1,0,0,44,614.9217871931492,0.3,-0.19869660248678628,"0.2895266666666667,0.2629084967320261,0.3761,0.3,0.44,0.030382668279986823","0,0,0"
21.5,66,AV,1,0,0,35,1117.0806745336297,0.7,-0.700502672988797,"0.34885714285714287,0.3160833333333333,0.4143541666666667,0.7,0.35,0.055193834863552414","0,0,0"
12.583333333333334,81,AV,1,0,0,2,1338.7213376931895,0.5,-0.3509495173466522,"0.4007471264367816,0.2761051779935275,0.3303125,0.5,0.02,0.06614487755935793","0,0,0"
34.45,156,AV,1,0,0,67,2476.7673195544394,0.4,-1.4220772359775073,"0.3216379310344828,0.24938448844884487,0.29833333333333334,0.4,0.67,0.12237458721412664","0,0,0"
36.666666666666664,282,AV,2,0,0,42,8981.750106371177,0.2,-2.7444236436134153,"0.31164102564102564,0.3088412698412699,0.2828703703703704,0.2,0.42,0.4437792573608979","0,0,0"
38.75,254,AV,1,0,0,79,5670.319740923212,0.3,-2.7465611245096806,"0.2955507246376812,0.2603531353135314,0.31485416666666666,0.3,0.79,0.28016480683878775","0,0,0"
26.866666666666667,154,AV,1,0,0,45,2421.832203454489,0.2,-0.542221321106755,"0.4069607843137254,0.30317907801418437,0.36247222222222225,0.2,0.45,0.119660298268526","0,0,0"
30.866666666666667,53,AV,1,0,0,59,946.1123250925148,1.0,-1.216805573660651,"0.34535119047619056,0.2945065359477124,0.3033095238095238,1.0,0.59,0.04674646032644781","0,0,0"
32.1,234,AV,1,0,0,59,4679.48341028673,0.2,-1.2517618122517005,"0.5457028985507245,0.3216538461538462,0.3675,0.2,0.59,0.23120857828995","0,0,0"
38.96666666666667,262,AV,1,0,0,79,6081.635477498837,0.7,-6.911947654496247,"0.3239120370370371,0.2750697278911564,0.39730555555555563,0.7,0.79,0.3004875045265025","0,0,0"
34.416666666666664,233,AV,1,0,0,64,4669.869929992837,0.4,-2.6786892792875574,"0.38725000000000004,0.32097549019607846,0.38412499999999994,0.4,0.64,0.23073358587812023","0,0,0"
19.816666666666666,298,AV,1,0,0,22,19040.472291926453,0.8,-12.577289752833641,"0.36432017543859646,0.2971207482993198,0.3041666666666667,0.8,0.22,0.9407706241479663","0,0,0"
15.25,142,AV,1,0,0,10,2241.037238818388,0.1,-0.14239924121658504,"0.3824814814814815,0.251515306122449,0.33195238095238094,0.1,0.1,0.11072740053806189","0,0,0"
19.566666666666666,236,AV,1,0,0,21,4747.153558918807,0.1,-0.3870248804285194,"0.4665111111111112,0.31642792792792795,0.3560416666666667,0.1,0.21,0.23455209241022626","0,0,0"
20.25,58,AV,1,0,0,27,979.573716991658,0.1,-0.08265153237117116,"0.3851111111111111,0.30454487179487183,0.3806111111111111,0.1,0.27,0.048399754113449336","0,0,0"
10.883333333333333,278,AV,1,0,0,0,8134.997760071039,0.4,-1.4755982048128857,"0.39334523809523814,0.32400336700336696,0.35675641025641036,0.4,0.0,0.40194207385440944","0,0,0"
45.85,41,AV,2,0,0,89,850.3216016091212,0.4,-0.6497874238963035,"0.3153380952380952,0.29930782312925175,0.28623809523809524,0.4,0.89,0.04201353682867991","0,0,0"
43.5,277,AV,1,0,0,98,8029.700924090037,0.1,-1.4553832924913193,"0.4403809523809523,0.2382721088435374,0.29474999999999996,0.1,0.98,0.39673946287985623","0,0,0"
12.483333333333333,272,AV,1,0,0,0,7362.36439851089,0.3,-1.1488356113509701,"0.3716234567901235,0.28677543859649124,0.3302666666666667,0.3,0.0,0.36376703498729634","0,0,0"
30.216666666666665,12,AV,1,0,0,56,591.6693204447811,0.1,-0.07449281096988807,"0.5850486111111111,0.27026146788990824,0.3115476190476191,0.1,0.56,0.02923378723751827","0,0,0"
39.28333333333333,64,AV,1,0,0,81,1089.3140785512585,0.2,-0.35659906710351613,"0.36334000000000005,0.2755615615615616,0.3546666666666667,0.2,0.81,0.05382191522667051","0,0,0"
14.566666666666666,34,AV,1,0,0,9,779.2240782816187,0.1,-0.04729457252903714,"0.4068452380952381,0.26879523809523814,0.3956428571428571,0.1,0.09,0.038500679564916006","0,0,0"
47.9,291,AV,0,0,0,94,13430.196447392702,0.2,-15.360886748584253,"0.20393589743589743,0.22567810457516344,0.26163333333333333,0.2,0.94,0.6635725259609666","0,0,0"
30.766666666666666,165,AV,0,0,0,55,2756.9260540590044,0.5,-11.767113019372543,"0.2709393939393939,0.30353300330033006,0.3626944444444444,0.5,0.55,0.1362169490778143","0,0,0"
18.883333333333333,116,AV,0,0,0,31,1778.835052690156,0.6,-10.839758381124144,"0.3299583333333333,0.3337951070336391,0.34725757575757576,0.6,0.31,0.08789045445501824","0,0,0"
17.333333333333332,151,AV,1,0,0,15,2382.718205806423,0.1,-0.1720852037526861,"0.35235416666666663,0.23712244897959184,0.2765952380952381,0.1,0.15,0.1177277149052501","0,0,0"
29.916666666666668,153,AV,1,0,0,50,2403.836358207942,0.2,-0.5992897587476744,"0.33563194444444444,0.28403834808259587,0.3378888888888889,0.2,0.5,0.11877114161815011","0,0,0"
31.033333333333335,106,AV,0,0,0,55,1626.914224999384,0.1,-10.21036904770478,"0.2090430107526882,0.268231746031746,0.38783333333333336,0.1,0.55,0.0803841988487261","0,0,0"
