travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.6,146,AV,1,0,0,87,2280.385817754286,0.6,-2.4286108959083146,"0.5053944444444444,0.28992166666666663,0.3414333333333333,0.6,0.87,0.1126715743273096","0,0,0"
26.033333333333335,7,AV,1,0,0,42,546.8646928603165,0.1,-0.05931962848943157,"0.4345392156862745,0.27482978723404256,0.3431666666666667,0.1,0.42,0.027020035561031403","0,0,0"
17.4,111,AV,1,0,0,12,1661.9571573900298,0.3,-0.36147568173233147,"0.7250925925925925,0.288781746031746,0.2958939393939394,0.3,0.12,0.08211563496394797","0,0,0"
40.5,198,AV,1,0,0,83,3465.4556083993225,0.3,-1.754386901752157,"0.6380466666666665,0.29254804804804807,0.311875,0.3,0.83,0.17122468317412964","0,0,0"
21.216666666666665,288,AV,1,0,0,24,11185.875164713363,0.1,-0.9888624364361187,"0.5765944444444445,0.30687681159420294,0.3388333333333334,0.1,0.24,0.5526828641120808","0,0,0"
35.68333333333333,61,AV,1,0,0,68,1022.032321197676,0.1,-0.15195633331140443,"0.3548857142857143,0.28970000000000007,0.33813333333333334,0.1,0.68,0.05049759112961852","0,0,0"
15.933333333333334,108,AV,1,0,0,12,1645.9523587482854,0.1,-0.10927294826134451,"0.43179710144927536,0.313764880952381,0.35083333333333333,0.1,0.12,0.0813248539278105","0,0,0"
17.083333333333332,47,AV,0,0,0,38,912.6272274022258,0.1,-10.064961313061616,"0.2630245098039215,0.28993023255813954,0.389,0.1,0.38,0.04509199526010037","0,0,0"
31.833333333333332,231,AV,1,0,0,60,4639.089550420253,0.6,-3.691942100542784,"0.49534408602150537,0.25668429487179484,0.3098333333333334,0.6,0.6,0.22921275821911885","0,0,0"
28.15,213,AV,1,0,0,42,3898.759045987068,0.1,-0.4572919464355665,"0.3995689655172416,0.21796069182389938,0.37579999999999997,0.1,0.42,0.19263377109878843","0,0,0"
42.516666666666666,255,AV,1,0,0,89,5702.616109653807,0.2,-2.020468568850953,"0.7466470588235294,0.28097222222222223,0.32364999999999994,0.2,0.89,0.28176053800041856","0,0,0"
27.966666666666665,267,AV,2,0,0,25,6783.106781750961,0.5,-3.9521017985340667,"0.3252777777777778,0.27805902777777775,0.23016666666666666,0.5,0.25,0.33514649757064985","0,0,0"
42.8,221,AV,0,0,0,80,4164.701887555128,0.1,-10.742705169947332,"0.21117708333333332,0.2722602040816327,0.4034583333333333,0.1,0.8,0.20577373996162773","0,0,0"
24.316666666666666,112,AV,1,0,0,29,1682.490559712908,0.3,-0.5114070263794026,"0.41436991869918693,0.3405457875457875,0.3406,0.3,0.29,0.08313016976240285","0,0,0"
13.966666666666667,72,AV,1,0,0,7,1239.4416864014672,0.4,-0.2885144814456749,"0.29702252252252254,0.29475438596491227,0.2951333333333333,0.4,0.07,0.0612395696405775","0,0,0"
35.666666666666664,45,AV,1,0,0,70,898.3728471886773,0.2,-0.26701637402552353,"0.6461770833333332,0.26584488448844884,0.33785714285714286,0.2,0.7,0.044387700641524724","0,0,0"
42.233333333333334,280,AV,1,0,0,91,8348.421721831439,0.6,-8.814541934633695,"0.30094166666666666,0.28171885521885526,0.29783333333333334,0.6,0.91,0.41248713758156286","0,0,0"
23.716666666666665,74,AV,1,0,0,26,1260.6549751070208,0.2,-0.24915444855240143,"0.6025185185185186,0.28254575163398693,0.3049545454545455,0.2,0.26,0.0622876969427672","0,0,0"
27.916666666666668,212,AV,2,0,0,33,3822.7735841463273,0.6,-2.6679773972687912,"0.48091111111111107,0.27093209876543206,0.2546666666666667,0.6,0.33,0.1888794056993337","0,0,0"
22.166666666666668,263,AV,1,0,0,21,6230.691172258436,0.5,-2.877367798299903,"0.36586666666666673,0.29225404530744337,0.3436190476190476,0.5,0.21,0.3078521967905309","0,0,0"
34.43333333333333,283,AV,1,0,0,66,8987.822610831106,0.3,-3.868508648745222,"0.40065591397849454,0.30061333333333334,0.30675925925925923,0.3,0.66,0.4440792937110115","0,0,0"
18.35,279,AV,1,0,0,16,8333.728817076937,0.5,-3.185915079028371,"0.5396609195402299,0.3051041666666666,0.3318095238095238,0.5,0.16,0.4117611759055859","0,0,0"
41.28333333333333,294,AV,0,0,0,79,16390.717038727882,0.2,-15.638861959017913,"0.24397222222222223,0.2574159021406728,0.3448095238095238,0.2,0.79,0.8098488767684134","0,0,0"
15.916666666666666,30,AV,1,0,0,10,753.5670156580491,0.5,-0.2498807291504989,"0.4152878787878788,0.2740404530744337,0.34074999999999994,0.5,0.1,0.03723298985385701","0,0,0"
31.033333333333335,249,AV,0,0,0,59,5370.167679594476,0.3,-12.083177545709358,"0.20023809523809524,0.28046376811594204,0.3288166666666666,0.3,0.59,0.26533459476493776","0,0,0"
24.75,137,AV,1,0,0,30,2142.030696222753,0.3,-0.6626907466439141,"0.30244444444444446,0.23656634304207125,0.30141666666666667,0.3,0.3,0.10583558664582342","0,0,0"
18.966666666666665,51,AV,0,0,0,38,932.1411738504048,0.3,-10.2209951366337,"0.24387654320987653,0.308506230529595,0.32452777777777775,0.3,0.38,0.046056159767061025","0,0,0"
22.116666666666667,210,AV,0,0,0,45,3778.090807703549,0.2,-10.69632312525314,"0.2852202380952381,0.2997464539007092,0.2967708333333333,0.2,0.45,0.18667167456544997","0,0,0"
16.466666666666665,177,AV,1,0,0,14,2968.817229463249,0.6,-1.222163092795704,"0.8044032258064516,0.25809523809523804,0.2815416666666667,0.6,0.14,0.1466862793696381","0,0,0"
20.85,37,AV,1,0,0,21,827.3783452591958,0.3,-0.21563548123317794,"0.5550769230769231,0.2697666666666667,0.3657222222222222,0.3,0.21,0.040879933561629736","0,0,0"
