travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.46666666666667,146,AV,0,0,0,70,2280.385817754286,0.2,-10.749993557839188,"0.27666666666666667,0.2865800653594771,0.36633333333333334,0.2,0.7,0.1126715743273096","0,0,0"
39.45,7,AV,1,0,0,77,546.8646928603165,0.1,-0.08989088388891454,"0.44453333333333334,0.27757755775577553,0.3736111111111111,0.1,0.77,0.027020035561031403","0,0,0"
44.15,111,AV,1,0,0,88,1661.9571573900298,0.3,-0.9171926062346226,"0.43741666666666673,0.345505,0.3988333333333333,0.3,0.88,0.08211563496394797","0,0,0"
37.6,198,AV,1,0,0,70,3465.4556083993225,0.3,-1.6287641359476814,"0.44647368421052624,0.3155232974910394,0.35269999999999996,0.3,0.7,0.17122468317412964","0,0,0"
26.35,288,AV,1,0,0,36,11185.875164713363,0.1,-1.2281158774591547,"0.4340913978494623,0.29281746031746025,0.350625,0.1,0.36,0.5526828641120808","0,0,0"
25.166666666666668,61,AV,1,0,0,32,1022.032321197676,0.7,-0.7502001135457942,"0.34903535353535353,0.29211551155115506,0.33141666666666675,0.7,0.32,0.05049759112961852","0,0,0"
53.31666666666667,108,AV,0,0,0,94,1645.9523587482854,0.1,-10.365652888585817,"0.2871238095238095,0.2961513605442177,0.3944047619047619,0.1,0.94,0.0813248539278105","0,0,0"
21.216666666666665,47,AV,1,0,0,24,912.6272274022258,0.3,-0.24203634593396522,"0.32846875,0.2875212418300654,0.34922222222222227,0.3,0.24,0.04509199526010037","0,0,0"
41.81666666666667,231,AV,1,0,0,84,4639.089550420253,0.2,-1.6165938447228354,"0.3513118279569893,0.2672507936507936,0.32291666666666674,0.2,0.84,0.22921275821911885","0,0,0"
33.45,213,AV,1,0,0,61,3898.759045987068,0.5,-2.716947710172238,"0.4169597701149425,0.3228666666666667,0.37225,0.5,0.61,0.19263377109878843","0,0,0"
42.68333333333333,255,AV,1,0,0,84,5702.616109653807,0.6,-6.085166607009748,"0.500895061728395,0.3389263157894737,0.40403703703703703,0.6,0.84,0.28176053800041856","0,0,0"
17.8,267,AV,1,0,0,17,6783.106781750961,0.2,-1.0061608392930594,"0.3926614583333334,0.29430582524271837,0.36756666666666665,0.2,0.17,0.33514649757064985","0,0,0"
46.25,221,AV,1,0,0,98,4164.701887555128,0.5,-4.012863797904681,"0.41360606060606064,0.33891503267973844,0.38480000000000003,0.5,0.98,0.20577373996162773","0,0,0"
41.61666666666667,112,AV,1,0,0,83,1682.490559712908,0.4,-1.1669941465564253,"0.32609027777777777,0.30084119496855344,0.3440416666666667,0.4,0.83,0.08313016976240285","0,0,0"
15.916666666666666,72,AV,1,0,0,9,1239.4416864014672,0.1,-0.08219908406343063,"0.27678947368421053,0.2659251700680272,0.32483333333333336,0.1,0.09,0.0612395696405775","0,0,0"
25.733333333333334,45,AV,0,0,0,39,898.3728471886773,0.3,-10.288976599179025,"0.23376190476190475,0.27085648148148145,0.3085833333333333,0.3,0.39,0.044387700641524724","0,0,0"
55.0,280,AV,0,0,0,98,8348.421721831439,0.1,-11.913179977919706,"0.27822043010752684,0.28924999999999995,0.3345416666666667,0.1,0.98,0.41248713758156286","0,0,0"
23.483333333333334,74,AV,1,0,0,33,1260.6549751070208,0.2,-0.2467031749896934,"0.4493333333333333,0.28721428571428576,0.3411388888888889,0.2,0.33,0.0622876969427672","0,0,0"
19.5,212,AV,1,0,0,22,3822.7735841463273,0.3,-0.9318010611356672,"0.42114285714285715,0.2788137254901961,0.33605555555555555,0.3,0.22,0.1888794056993337","0,0,0"
13.9,263,AV,0,0,0,16,6230.691172258436,0.1,-10.360860863726634,"0.25809090909090915,0.2863003300330033,0.3493888888888889,0.1,0.16,0.3078521967905309","0,0,0"
19.583333333333332,283,AV,1,0,0,22,8987.822610831106,0.4,-2.9335254354795977,"0.3363333333333334,0.29547333333333337,0.3088518518518519,0.4,0.22,0.4440792937110115","0,0,0"
39.5,279,AV,0,0,0,71,8333.728817076937,0.6,-18.229557206863475,"0.24885555555555558,0.26459477124183006,0.3271041666666667,0.6,0.71,0.4117611759055859","0,0,0"
39.56666666666667,294,AV,1,0,0,75,16390.717038727882,0.3,-8.1065754687375,"0.5085632183908045,0.3246330128205128,0.37378571428571433,0.3,0.75,0.8098488767684134","0,0,0"
26.05,30,AV,1,0,0,36,753.5670156580491,0.7,-0.5725539387718551,"0.3082749999999999,0.2605245614035087,0.36023333333333335,0.7,0.36,0.03723298985385701","0,0,0"
33.68333333333333,249,AV,1,0,0,60,5370.167679594476,0.1,-0.7536881166986414,"0.47905072463768117,0.32282882882882885,0.3863055555555555,0.1,0.6,0.26533459476493776","0,0,0"
40.78333333333333,137,AV,1,0,0,81,2142.030696222753,0.1,-0.3639964662261859,"0.2829861111111111,0.2516777777777778,0.3282333333333334,0.1,0.81,0.10583558664582342","0,0,0"
29.216666666666665,51,AV,1,0,0,46,932.1411738504048,0.4,-0.45390096604437763,"0.2965322580645161,0.2704563106796116,0.30408333333333337,0.4,0.46,0.046056159767061025","0,0,0"
17.75,210,AV,1,0,0,12,3778.090807703549,0.1,-0.27942129931974163,"0.3962070707070706,0.311747619047619,0.3595833333333333,0.1,0.12,0.18667167456544997","0,0,0"
23.6,177,AV,1,0,0,29,2968.817229463249,0.6,-1.751602165383317,"0.4095119047619047,0.2651761006289308,0.32575,0.6,0.29,0.1466862793696381","0,0,0"
39.18333333333333,37,AV,1,0,0,73,827.3783452591958,0.1,-0.13508100622947009,"0.4055897435897436,0.3095770440251572,0.3295416666666667,0.1,0.73,0.040879933561629736","0,0,0"
42.81666666666667,46,AV,1,0,0,80,905.8209551718018,0.8,-1.292807796575755,"0.3773045977011495,0.3147766323024055,0.3505,0.8,0.8,0.044755704180963","0,0,0"
13.8,207,AV,1,0,0,0,3630.005597296026,0.3,-0.6261759655335645,"0.4173819444444444,0.31422222222222224,0.3636333333333333,0.3,0.0,0.17935493295913799","0,0,0"
41.45,76,AV,0,0,0,71,1275.6237969650936,0.1,-10.22031085993418,"0.33323888888888886,0.3459095238095238,0.3954,0.1,0.71,0.06302729140588091","0,0,0"
