travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.75,146,AV,1,0,0,77,2280.385817754286,0.5,-1.8409364674578874,"0.3507342342342343,0.2897688172043011,0.32416666666666666,0.5,0.77,0.1126715743273096","0,0,0"
36.03333333333333,7,AV,0,0,0,68,546.8646928603165,0.9,-10.738950916227502,"0.2531809523809524,0.2798584229390681,0.3540416666666667,0.9,0.68,0.027020035561031403","0,0,0"
40.96666666666667,111,AV,1,0,0,77,1661.9571573900298,0.4,-1.1347474146846372,"0.3621666666666667,0.30576041666666665,0.34009523809523806,0.4,0.77,0.08211563496394797","0,0,0"
40.7,198,AV,1,0,0,79,3465.4556083993225,0.1,-0.5876835135910519,"0.4374733333333334,0.23131521739130434,0.2608125,0.1,0.79,0.17122468317412964","0,0,0"
34.3,288,AV,1,0,0,59,11185.875164713363,0.1,-1.5986479922902845,"0.39913020833333335,0.2729166666666667,0.3573333333333333,0.1,0.59,0.5526828641120808","0,0,0"
32.016666666666666,61,AV,1,0,0,57,1022.032321197676,0.3,-0.4090258518793199,"0.37695,0.30768637992831543,0.3383333333333334,0.3,0.57,0.05049759112961852","0,0,0"
16.383333333333333,108,AV,1,0,0,6,1645.9523587482854,0.3,-0.3370773268019926,"0.3123611111111111,0.2694575163398693,0.386625,0.3,0.06,0.0813248539278105","0,0,0"
35.18333333333333,47,AV,1,0,0,63,912.6272274022258,0.1,-0.13378861646153462,"0.34310344827586214,0.23987992831541216,0.2794375,0.1,0.63,0.04509199526010037","0,0,0"
27.616666666666667,231,AV,1,0,0,37,4639.089550420253,0.6,-3.2029047437693157,"0.3211614583333333,0.28363666666666665,0.366,0.6,0.37,0.22921275821911885","0,0,0"
7.15,213,AV,0,0,0,0,3898.759045987068,0.6,-10.696903179470189,"0.21618750000000003,0.22787339743589743,0.30760000000000004,0.6,0.0,0.19263377109878843","0,0,0"
49.71666666666667,255,AV,0,0,0,93,5702.616109653807,0.6,-17.087876606290543,"0.24833333333333332,0.27011419753086424,0.34538888888888886,0.6,0.93,0.28176053800041856","0,0,0"
23.65,267,AV,1,0,0,30,6783.106781750961,0.2,-1.3368372949034186,"0.36743333333333333,0.24464563106796117,0.28723809523809524,0.2,0.3,0.33514649757064985","0,0,0"
28.1,221,AV,1,0,0,40,4164.701887555128,0.3,-1.4628515380037388,"0.477268115942029,0.3198144654088051,0.34274242424242424,0.3,0.4,0.20577373996162773","0,0,0"
