travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.71666666666667,146,AV,1,0,0,90,2280.385817754286,0.4,-1.6235080141400657,"0.32898529411764704,0.30226049382716047,0.3293181818181818,0.4,0.9,0.1126715743273096","0,0,0"
15.866666666666667,7,AV,0,0,0,22,546.8646928603165,0.5,-10.18076916236216,"0.2567222222222222,0.2641501272264631,0.3617619047619048,0.5,0.22,0.027020035561031403","0,0,0"
21.516666666666666,111,AV,1,0,0,22,1661.9571573900298,0.1,-0.1489990757076756,"0.337018115942029,0.3121301703163017,0.39108333333333334,0.1,0.22,0.08211563496394797","0,0,0"
23.566666666666666,198,AV,1,0,0,27,3465.4556083993225,0.2,-0.6805769764273113,"0.3397723577235773,0.2677988095238095,0.3389259259259259,0.2,0.27,0.17122468317412964","0,0,0"
25.9,288,AV,1,0,0,34,11185.875164713363,0.8,-9.657138892202537,"0.32266666666666666,0.2937573333333333,0.34611111111111115,0.8,0.34,0.5526828641120808","0,0,0"
29.016666666666666,61,AV,1,0,0,39,1022.032321197676,1.0,-1.2356654661146902,"0.2719333333333333,0.26957931034482757,0.3406166666666666,1.0,0.39,0.05049759112961852","0,0,0"
24.15,108,AV,1,0,0,26,1645.9523587482854,0.2,-0.33124791219809246,"0.3117061403508772,0.2802179487179487,0.3399761904761905,0.2,0.26,0.0813248539278105","0,0,0"
38.05,47,AV,1,0,0,71,912.6272274022258,0.1,-0.14468944167772788,"0.30707843137254903,0.2895151515151515,0.3474285714285715,0.1,0.71,0.04509199526010037","0,0,0"
35.06666666666667,231,AV,1,0,0,58,4639.089550420253,0.2,-1.3556450575116963,"0.2831380952380953,0.2562291666666667,0.30529166666666663,0.2,0.58,0.22921275821911885","0,0,0"
45.61666666666667,213,AV,1,0,0,100,3898.759045987068,0.2,-1.4820699317870285,"0.36470370370370375,0.3024471264367816,0.34564102564102567,0.2,1.0,0.19263377109878843","0,0,0"
13.75,255,AV,1,0,0,6,5702.616109653807,0.1,-0.3267123812822494,"0.3242234042553192,0.27166793893129776,0.32781944444444444,0.1,0.06,0.28176053800041856","0,0,0"
17.933333333333334,267,AV,1,0,0,19,6783.106781750961,0.3,-1.5205464369091737,"0.30759595959595964,0.28348287671232875,0.3293484848484848,0.3,0.19,0.33514649757064985","0,0,0"
17.816666666666666,221,AV,1,0,0,16,4164.701887555128,0.3,-0.92751381620759,"0.33842424242424246,0.2833088235294117,0.32785000000000003,0.3,0.16,0.20577373996162773","0,0,0"
39.983333333333334,112,AV,2,0,0,62,1682.490559712908,0.3,-0.840894760989847,"0.2853333333333333,0.2809252873563219,0.2788333333333333,0.3,0.62,0.08313016976240285","0,0,0"
27.133333333333333,72,AV,1,0,0,40,1239.4416864014672,0.1,-0.14012576843483254,"0.29503030303030303,0.26506594724220617,0.32030952380952377,0.1,0.4,0.0612395696405775","0,0,0"
44.733333333333334,45,AV,1,0,0,94,898.3728471886773,0.3,-0.5023401503863354,"0.3799017094017094,0.2895074074074074,0.3312083333333334,0.3,0.94,0.044387700641524724","0,0,0"
43.166666666666664,280,AV,0,0,0,69,8348.421721831439,0.1,-11.501556406912737,"0.24469444444444444,0.29420143884892086,0.34295833333333337,0.1,0.69,0.41248713758156286","0,0,0"
