travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.333333333333336,146,AV,1,0,0,81,2280.385817754286,0.4,-1.5709324522307304,"0.43809756097560976,0.2764214285714285,0.3474259259259259,0.4,0.81,0.1126715743273096","0,0,0"
45.483333333333334,7,AV,1,0,0,88,546.8646928603165,0.3,-0.31091536391995916,"0.39784188034188034,0.2573543209876543,0.3676111111111111,0.3,0.88,0.027020035561031403","0,0,0"
34.38333333333333,111,AV,1,0,0,56,1661.9571573900298,0.5,-1.1904922276720942,"0.4499041666666666,0.3257541371158392,0.35664814814814816,0.5,0.56,0.08211563496394797","0,0,0"
37.05,198,AV,1,0,0,68,3465.4556083993225,0.1,-0.5349797095466454,"0.4916396396396396,0.3093637387387388,0.36683333333333334,0.1,0.68,0.17122468317412964","0,0,0"
29.333333333333332,288,AV,1,0,0,44,11185.875164713363,0.1,-1.3671625201316333,"0.3796541666666666,0.2796127098321343,0.29260606060606065,0.1,0.44,0.5526828641120808","0,0,0"
46.3,61,AV,0,0,0,91,1022.032321197676,0.4,-10.788668274524207,"0.20102083333333332,0.21631679389312986,0.3073809523809524,0.4,0.91,0.05049759112961852","0,0,0"
34.21666666666667,108,AV,1,0,0,56,1645.9523587482854,1.0,-2.3466251336876596,"0.46372222222222226,0.2856889671361503,0.3086,1.0,0.56,0.0813248539278105","0,0,0"
11.666666666666666,47,AV,1,0,0,0,912.6272274022258,0.9,-0.39927441198847374,"0.35640243902439017,0.3040328467153285,0.35661111111111105,0.9,0.0,0.04509199526010037","0,0,0"
27.033333333333335,231,AV,1,0,0,40,4639.089550420253,1.0,-5.225418924153924,"0.4432817460317461,0.2835576441102757,0.34075555555555553,1.0,0.4,0.22921275821911885","0,0,0"
44.516666666666666,213,AV,1,0,0,86,3898.759045987068,0.5,-3.615828267997034,"0.4016363636363635,0.3084541062801933,0.38029824561403514,0.5,0.86,0.19263377109878843","0,0,0"
32.45,255,AV,0,0,0,61,5702.616109653807,0.3,-12.313123659478325,"0.19757037037037037,0.24139949109414754,0.3737777777777777,0.3,0.61,0.28176053800041856","0,0,0"
19.383333333333333,267,AV,1,0,0,23,6783.106781750961,0.3,-1.6434902473284096,"0.4131068376068376,0.2913232323232323,0.2990972222222222,0.3,0.23,0.33514649757064985","0,0,0"
12.2,221,AV,0,0,0,18,4164.701887555128,0.2,-10.423411358568105,"0.272,0.29646200980392157,0.32624074074074066,0.2,0.18,0.20577373996162773","0,0,0"
18.75,112,AV,1,0,0,23,1682.490559712908,0.1,-0.13144457497757095,"0.45216666666666677,0.31436842105263163,0.38976666666666665,0.1,0.23,0.08313016976240285","0,0,0"
17.433333333333334,72,AV,0,0,0,31,1239.4416864014672,0.4,-10.360126667771093,"0.24261538461538465,0.26721158392434985,0.33939583333333334,0.4,0.31,0.0612395696405775","0,0,0"
29.6,45,AV,1,0,0,47,898.3728471886773,0.3,-0.3323979534598106,"0.3236228070175439,0.2911382978723404,0.34550000000000003,0.3,0.47,0.044387700641524724","0,0,0"
14.55,280,AV,1,0,0,6,8348.421721831439,0.1,-0.506123066886031,"0.32427976190476193,0.29884132420091314,0.33766666666666656,0.1,0.06,0.41248713758156286","0,0,0"
38.95,74,AV,1,0,0,72,1260.6549751070208,0.2,-0.40918759400348725,"0.459142361111111,0.2773661616161616,0.30778333333333335,0.2,0.72,0.0622876969427672","0,0,0"
22.65,212,AV,0,0,0,38,3822.7735841463273,0.2,-10.721548514007619,"0.2185714285714286,0.2612655172413793,0.29783333333333334,0.2,0.38,0.1888794056993337","0,0,0"
42.016666666666666,263,AV,1,0,0,84,6230.691172258436,0.8,-8.72642913625751,"0.31462393162393165,0.2758652777777778,0.3484242424242424,0.8,0.84,0.3078521967905309","0,0,0"
21.166666666666668,283,AV,1,0,0,25,8987.822610831106,0.3,-2.378028065782397,"0.4368089430894308,0.30786641221374045,0.33226190476190476,0.3,0.25,0.4440792937110115","0,0,0"
25.45,279,AV,1,0,0,35,8333.728817076937,0.1,-0.8837224933108668,"0.3586885964912281,0.2694166666666667,0.3463333333333333,0.1,0.35,0.4117611759055859","0,0,0"
22.433333333333334,294,AV,1,0,0,24,16390.717038727882,0.2,-3.0641534908510737,"0.4349135802469137,0.32595931758530183,0.39459259259259255,0.2,0.24,0.8098488767684134","0,0,0"
33.45,30,AV,1,0,0,52,753.5670156580491,0.2,-0.21005680561468118,"0.3150040650406503,0.2914185185185185,0.34814285714285714,0.2,0.52,0.03723298985385701","0,0,0"
16.033333333333335,249,AV,1,0,0,11,5370.167679594476,0.3,-1.076271105785393,"0.3911714285714286,0.3166043256997456,0.37787179487179484,0.3,0.11,0.26533459476493776","0,0,0"
41.416666666666664,137,AV,1,0,0,79,2142.030696222753,1.0,-3.6964904723010696,"0.35729166666666673,0.27711397058823534,0.3541296296296296,1.0,0.79,0.10583558664582342","0,0,0"
44.65,51,AV,0,0,0,87,932.1411738504048,0.1,-10.173417097551752,"0.23806521739130432,0.27177458033573143,0.3128333333333334,0.1,0.87,0.046056159767061025","0,0,0"
5.383333333333334,210,AV,0,0,0,3,3778.090807703549,0.5,-10.423723378780641,"0.23153535353535346,0.24946917808219177,0.30177272727272725,0.5,0.03,0.18667167456544997","0,0,0"
31.05,177,AV,0,0,0,52,2968.817229463249,0.3,-11.152272187185424,"0.23592222222222226,0.2862296037296037,0.3334583333333333,0.3,0.52,0.1466862793696381","0,0,0"
28.666666666666668,37,AV,1,0,0,44,827.3783452591958,0.4,-0.3953029871793936,"0.3219561403508772,0.28445833333333326,0.3628888888888889,0.4,0.44,0.040879933561629736","0,0,0"
23.633333333333333,46,AV,1,0,0,32,905.8209551718018,0.5,-0.4459910119561163,"0.40908333333333347,0.2892158273381295,0.3656428571428571,0.5,0.32,0.044755704180963","0,0,0"
46.63333333333333,207,AV,1,0,0,100,3630.005597296026,0.8,-5.642642034019044,"0.39494326241134764,0.30594402985074626,0.32733333333333325,0.8,1.0,0.17935493295913799","0,0,0"
36.28333333333333,76,AV,1,0,0,59,1275.6237969650936,0.2,-0.3856990286101401,"0.35201219512195125,0.30519880952380946,0.3751851851851852,0.2,0.59,0.06302729140588091","0,0,0"
24.9,125,AV,1,0,0,32,1963.0347272178835,0.2,-0.4073297058977109,"0.3313541666666667,0.26755244755244756,0.32969047619047614,0.2,0.32,0.09699157548376398","0,0,0"
32.583333333333336,21,AV,0,0,0,61,640.5426603936758,0.6,-10.521775375445682,"0.2889611111111111,0.31200476190476195,0.3592878787878788,0.6,0.61,0.03164856990797825","0,0,0"
15.533333333333333,22,AV,0,0,0,30,658.4091024775607,0.3,-10.12784110073106,"0.25946428571428576,0.2632398081534772,0.34220370370370373,0.3,0.3,0.032531332877974904","0,0,0"
22.883333333333333,144,AV,1,0,0,30,2255.9253983027734,0.5,-1.0754811013436485,"0.4870175438596491,0.307774231678487,0.3415303030303031,0.5,0.3,0.11146300955425625","0,0,0"
