travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.666666666666666,146,AV,1,0,0,0,2280.385817754286,0.4,-0.4434083534522223,"0.3300666666666667,0.26617867867867867,0.36591666666666667,0.4,0.0,0.1126715743273096","0,0,0"
37.88333333333333,7,AV,0,0,0,63,546.8646928603165,0.1,-10.086321072699409,"0.27381547619047614,0.2938157051282051,0.34114583333333337,0.1,0.63,0.027020035561031403","0,0,0"
13.766666666666667,111,AV,1,0,0,11,1661.9571573900298,1.0,-0.9533170916695589,"0.4054603174603175,0.34700900900900905,0.36447916666666663,1.0,0.11,0.08211563496394797","0,0,0"
8.866666666666667,198,AV,0,0,0,7,3465.4556083993225,0.2,-10.256058664398394,"0.2612291666666667,0.26642071197411005,0.34424999999999994,0.2,0.07,0.17122468317412964","0,0,0"
26.15,288,AV,1,0,0,47,11185.875164713363,0.2,-2.437588629643787,"0.3240574712643678,0.26982051282051284,0.3477142857142858,0.2,0.47,0.5526828641120808","0,0,0"
30.35,61,AV,1,0,0,52,1022.032321197676,1.0,-1.292445039514561,"0.32610185185185186,0.30007368421052627,0.36729629629629623,1.0,0.52,0.05049759112961852","0,0,0"
27.533333333333335,108,AV,0,0,0,43,1645.9523587482854,0.1,-10.188827312267511,"0.21101999999999996,0.2230128205128205,0.3381666666666666,0.1,0.43,0.0813248539278105","0,0,0"
26.85,47,AV,1,0,0,50,912.6272274022258,0.5,-0.5105008553281201,"0.4002777777777778,0.3351122112211221,0.45261111111111113,0.5,0.5,0.04509199526010037","0,0,0"
31.016666666666666,231,AV,1,0,0,58,4639.089550420253,0.1,-0.5995378925925062,"0.37674074074074076,0.2913448844884489,0.38050000000000006,0.1,0.58,0.22921275821911885","0,0,0"
15.5,213,AV,1,0,0,11,3898.759045987068,0.4,-1.007179420213326,"0.3754677419354839,0.292358695652174,0.3770952380952381,0.4,0.11,0.19263377109878843","0,0,0"
45.06666666666667,255,AV,0,0,0,72,5702.616109653807,0.1,-11.070824580590548,"0.2919347826086956,0.29568636363636364,0.3527142857142857,0.1,0.72,0.28176053800041856","0,0,0"
46.0,267,AV,1,0,0,96,6783.106781750961,0.2,-2.6001909330045354,"0.35468817204301084,0.3016885521885521,0.3706999999999999,0.2,0.96,0.33514649757064985","0,0,0"
48.15,221,AV,0,0,0,80,4164.701887555128,0.3,-12.506629948572243,"0.2591818181818181,0.2593042071197411,0.34575,0.3,0.8,0.20577373996162773","0,0,0"
17.2,112,AV,1,0,0,18,1682.490559712908,0.5,-0.6028924505637919,"0.34487333333333337,0.2901650641025641,0.3414,0.5,0.18,0.08313016976240285","0,0,0"
27.533333333333335,72,AV,0,0,0,40,1239.4416864014672,0.1,-10.142191504578834,"0.2707115384615385,0.27274358974358975,0.32441666666666663,0.1,0.4,0.0612395696405775","0,0,0"
43.8,45,AV,1,0,0,92,898.3728471886773,0.2,-0.3279060892238672,"0.33665333333333336,0.2954221183800623,0.3292291666666667,0.2,0.92,0.044387700641524724","0,0,0"
24.333333333333332,280,AV,1,0,0,37,8348.421721831439,0.3,-2.5393116070570625,"0.33541975308641975,0.326016501650165,0.3730185185185186,0.3,0.37,0.41248713758156286","0,0,0"
31.516666666666666,74,AV,2,0,0,56,1260.6549751070208,0.2,-0.3310970219343578,"0.2729047619047619,0.2567204301075269,0.2503333333333333,0.2,0.56,0.0622876969427672","0,0,0"
32.93333333333333,212,AV,2,0,0,38,3822.7735841463273,1.0,-5.245694862689682,"0.24613425925925925,0.26358156028368795,0.0,1.0,0.38,0.1888794056993337","0,0,0"
33.11666666666667,263,AV,1,0,0,62,6230.691172258436,0.3,-2.579246533182815,"0.3256868686868687,0.2881473684210526,0.2922916666666666,0.3,0.62,0.3078521967905309","0,0,0"
14.85,283,AV,1,0,0,10,8987.822610831106,1.0,-5.561215240451747,"0.3036935483870968,0.27184640522875825,0.2963809523809524,1.0,0.1,0.4440792937110115","0,0,0"
32.5,279,AV,1,0,0,61,8333.728817076937,0.4,-4.514103109250008,"0.33104761904761904,0.2751730769230769,0.32185416666666666,0.4,0.61,0.4117611759055859","0,0,0"
17.766666666666666,294,AV,1,0,0,21,16390.717038727882,0.6,-7.280210151368301,"0.27665625000000005,0.2472749140893471,0.29847222222222225,0.6,0.21,0.8098488767684134","0,0,0"
39.55,30,AV,0,0,0,65,753.5670156580491,0.1,-10.124181564455316,"0.30208974358974355,0.33041194968553456,0.35114583333333327,0.1,0.65,0.03723298985385701","0,0,0"
15.416666666666666,249,AV,1,0,0,14,5370.167679594476,0.1,-0.34495868775172855,"0.2892530864197531,0.26963364779874216,0.3435476190476191,0.1,0.14,0.26533459476493776","0,0,0"
20.416666666666668,137,AV,1,0,0,26,2142.030696222753,0.6,-1.093328167863697,"0.28332692307692314,0.2677079037800687,0.3552380952380952,0.6,0.26,0.10583558664582342","0,0,0"
23.383333333333333,51,AV,1,0,0,30,932.1411738504048,0.6,-0.5449141945467159,"0.2903928571428572,0.2847028985507246,0.32101851851851854,0.6,0.3,0.046056159767061025","0,0,0"
12.383333333333333,210,AV,1,0,0,3,3778.090807703549,0.2,-0.38987798196163015,"0.29708333333333337,0.2568915857605178,0.369625,0.2,0.03,0.18667167456544997","0,0,0"
32.583333333333336,177,AV,1,0,0,56,2968.817229463249,0.2,-0.8061163449445351,"0.34770833333333334,0.3281015873015873,0.380452380952381,0.2,0.56,0.1466862793696381","0,0,0"
37.666666666666664,37,AV,1,0,0,71,827.3783452591958,0.5,-0.6492621737103411,"0.3187826086956522,0.30107798165137606,0.3719166666666666,0.5,0.71,0.040879933561629736","0,0,0"
56.666666666666664,46,AV,0,0,0,99,905.8209551718018,0.3,-10.641623176580026,"0.3089374999999999,0.32846254681647935,0.35987037037037034,0.3,0.99,0.044755704180963","0,0,0"
26.383333333333333,207,AV,1,0,0,41,3630.005597296026,0.1,-0.39904853198052836,"0.3299635416666667,0.3006902356902357,0.3330833333333333,0.1,0.41,0.17935493295913799","0,0,0"
12.566666666666666,76,AV,1,0,0,4,1275.6237969650936,0.2,-0.13358615873773344,"0.2938205128205129,0.27240070921985815,0.33941666666666664,0.2,0.04,0.06302729140588091","0,0,0"
37.71666666666667,125,AV,1,0,0,76,1963.0347272178835,0.8,-2.467970882052262,"0.3276481481481482,0.29168553459119495,0.35361904761904767,0.8,0.76,0.09699157548376398","0,0,0"
42.983333333333334,21,AV,0,0,0,72,640.5426603936758,0.6,-10.688316467148038,"0.2718095238095238,0.3137696078431373,0.3739,0.6,0.72,0.03164856990797825","0,0,0"
34.45,22,AV,0,0,0,54,658.4091024775607,0.2,-10.189018279836267,"0.24798924731182795,0.24890942028985508,0.33121428571428574,0.2,0.54,0.032531332877974904","0,0,0"
24.05,144,AV,1,0,0,38,2255.9253983027734,0.2,-0.4521250485765142,"0.34888461538461535,0.3198146417445483,0.34773809523809524,0.2,0.38,0.11146300955425625","0,0,0"
21.466666666666665,79,AV,1,0,0,25,1317.647826688136,1.0,-1.1785627783154995,"0.33918589743589744,0.32616181229773467,0.33260606060606057,1.0,0.25,0.06510365653304864","0,0,0"
17.316666666666666,16,AV,0,0,0,23,614.9217871931492,0.2,-10.088736630124123,"0.3065833333333334,0.31538690476190473,0.38495833333333335,0.2,0.23,0.030382668279986823","0,0,0"
28.716666666666665,66,AV,1,0,0,52,1117.0806745336297,0.3,-0.40098541712946745,"0.4584137931034483,0.3386616161616161,0.3999861111111111,0.3,0.52,0.055193834863552414","0,0,0"
37.1,81,AV,1,0,0,75,1338.7213376931895,0.2,-0.41388801357014443,"0.37825595238095233,0.3454691358024691,0.38325000000000004,0.2,0.75,0.06614487755935793","0,0,0"
42.916666666666664,156,AV,1,0,0,93,2476.7673195544394,0.4,-1.7715766244035225,"0.41001999999999994,0.32380952380952377,0.3793000000000001,0.4,0.93,0.12237458721412664","0,0,0"
45.11666666666667,282,AV,1,0,0,99,8981.750106371177,0.1,-1.688444273468526,"0.3128333333333333,0.2738497023809524,0.3687777777777778,0.1,0.99,0.4437792573608979","0,0,0"
54.75,254,AV,0,0,0,96,5670.319740923212,0.2,-12.587083381796216,"0.27229545454545456,0.28032738095238097,0.2936944444444444,0.2,0.96,0.28016480683878775","0,0,0"
28.933333333333334,154,AV,1,0,0,50,2421.832203454489,0.3,-0.8758959802493735,"0.33792857142857147,0.3041748366013072,0.3610238095238095,0.3,0.5,0.119660298268526","0,0,0"
13.85,53,AV,0,0,0,22,946.1123250925148,0.5,-10.272992827136068,"0.249735632183908,0.2949776632302406,0.353962962962963,0.5,0.22,0.04674646032644781","0,0,0"
20.333333333333332,234,AV,1,0,0,29,4679.48341028673,0.6,-2.3787374002290873,"0.35411827956989256,0.2884754901960784,0.3848809523809523,0.6,0.29,0.23120857828995","0,0,0"
40.666666666666664,262,AV,2,0,0,72,6081.635477498837,0.1,-1.0304993447984139,"0.3579888888888889,0.2964755351681957,0.24733333333333335,0.1,0.72,0.3004875045265025","0,0,0"
23.916666666666668,233,AV,1,0,0,37,4669.869929992837,0.1,-0.46536551038470286,"0.3498266666666667,0.3054766355140187,0.35455555555555557,0.1,0.37,0.23073358587812023","0,0,0"
23.766666666666666,298,AV,1,0,0,36,19040.472291926453,0.3,-5.656606976726484,"0.28432575757575757,0.26219230769230767,0.3277083333333334,0.3,0.36,0.9407706241479663","0,0,0"
24.1,142,AV,0,0,0,38,2241.037238818388,0.8,-11.800299915184105,"0.31194444444444447,0.31779088050314463,0.3953749999999999,0.8,0.38,0.11072740053806189","0,0,0"
22.416666666666668,236,AV,1,0,0,35,4747.153558918807,0.5,-2.2169866447034017,"0.3414,0.2837003205128205,0.36333333333333334,0.5,0.35,0.23455209241022626","0,0,0"
40.61666666666667,58,AV,1,0,0,83,979.573716991658,0.2,-0.3315584928206487,"0.3128484848484849,0.3111650326797385,0.32703333333333334,0.2,0.83,0.048399754113449336","0,0,0"
16.2,278,AV,1,0,0,17,8134.997760071039,0.1,-0.5491123488047952,"0.38765196078431374,0.3409744897959183,0.3845833333333333,0.1,0.17,0.40194207385440944","0,0,0"
23.5,41,AV,1,0,0,39,850.3216016091212,0.6,-0.49956394094535866,"0.42053999999999997,0.30203453453453455,0.4452083333333334,0.6,0.39,0.04201353682867991","0,0,0"
46.43333333333333,277,AV,0,0,0,76,8029.700924090037,0.3,-14.660572244690592,"0.2673131313131313,0.2704553264604811,0.35707407407407404,0.3,0.76,0.39673946287985623","0,0,0"
38.483333333333334,272,AV,1,0,0,75,7362.36439851089,0.3,-3.5416040408670093,"0.3596421568627451,0.32185185185185183,0.33126190476190476,0.3,0.75,0.36376703498729634","0,0,0"
26.233333333333334,12,AV,1,0,0,45,591.6693204447811,0.6,-0.388036462658369,"0.31716,0.29917986798679874,0.3868888888888889,0.6,0.45,0.02923378723751827","0,0,0"
39.46666666666667,64,AV,1,0,0,79,1089.3140785512585,0.2,-0.35826329694574727,"0.40598214285714285,0.307437106918239,0.36230555555555555,0.2,0.79,0.05382191522667051","0,0,0"
33.1,34,AV,1,0,0,64,779.2240782816187,0.5,-0.5373399373150329,"0.3986180555555554,0.33280701754385966,0.35888888888888887,0.5,0.64,0.038500679564916006","0,0,0"
