travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.86666666666667,146,AV,1,0,0,95,2280.385817754286,0.3,-1.2219067340133383,"0.32304301075268815,0.282313829787234,0.373125,0.3,0.95,0.1126715743273096","0,0,0"
16.983333333333334,7,AV,1,0,0,13,546.8646928603165,0.5,-0.19349136181411894,"0.35510555555555556,0.29963299663299664,0.3674666666666666,0.5,0.13,0.027020035561031403","0,0,0"
27.666666666666668,111,AV,0,0,0,42,1661.9571573900298,0.3,-10.574760183597386,"0.26145333333333337,0.2707133333333333,0.27592857142857147,0.3,0.42,0.08211563496394797","0,0,0"
42.81666666666667,198,AV,0,0,0,88,3465.4556083993225,1.0,-16.18246906804018,"0.2570666666666667,0.27851269841269843,0.345,1.0,0.88,0.17122468317412964","0,0,0"
44.56666666666667,288,AV,0,0,0,89,11185.875164713363,0.2,-14.154309748672713,"0.2230046296296296,0.22899339933993398,0.23155555555555554,0.2,0.89,0.5526828641120808","0,0,0"
14.883333333333333,61,AV,1,0,0,8,1022.032321197676,0.4,-0.2535207952304235,"0.32233333333333325,0.2929532710280374,0.35783333333333334,0.4,0.08,0.05049759112961852","0,0,0"
44.55,108,AV,1,0,0,98,1645.9523587482854,0.6,-1.8331794395559027,"0.31358,0.28196515151515156,0.39493333333333325,0.6,0.98,0.0813248539278105","0,0,0"
17.366666666666667,47,AV,1,0,0,17,912.6272274022258,0.5,-0.33019360102538864,"0.40888888888888886,0.29646604938271603,0.30326666666666663,0.5,0.17,0.04509199526010037","0,0,0"
34.266666666666666,231,AV,2,0,0,57,4639.089550420253,0.1,-0.6623588969211138,"0.3235576923076923,0.32285238095238095,0.2951111111111111,0.1,0.57,0.22921275821911885","0,0,0"
37.95,213,AV,0,0,0,69,3898.759045987068,0.3,-11.849473822440116,"0.3032103174603174,0.3183185185185186,0.3509761904761905,0.3,0.69,0.19263377109878843","0,0,0"
37.35,255,AV,1,0,0,77,5702.616109653807,0.3,-2.662408896194621,"0.3912365591397849,0.33080065359477123,0.3669523809523809,0.3,0.77,0.28176053800041856","0,0,0"
35.68333333333333,267,AV,2,0,0,67,6783.106781750961,0.3,-3.0255482541101677,"0.32079487179487176,0.2847936507936508,0.2729259259259259,0.3,0.67,0.33514649757064985","0,0,0"
19.833333333333332,221,AV,1,0,0,29,4164.701887555128,0.4,-1.3766653461640563,"0.38379411764705884,0.3029496527777778,0.33844444444444444,0.4,0.29,0.20577373996162773","0,0,0"
32.88333333333333,112,AV,0,0,0,50,1682.490559712908,0.4,-10.922098298420435,"0.24170833333333339,0.27993727598566315,0.37198333333333333,0.4,0.5,0.08313016976240285","0,0,0"
12.0,72,AV,1,0,0,3,1239.4416864014672,0.1,-0.06197208432007336,"0.3180806451612903,0.30894920634920636,0.3124583333333334,0.1,0.03,0.0612395696405775","0,0,0"
35.81666666666667,45,AV,1,0,0,74,898.3728471886773,1.0,-1.340696700422547,"0.3982760416666666,0.33439649122807025,0.38664102564102565,1.0,0.74,0.044387700641524724","0,0,0"
42.766666666666666,280,AV,0,0,0,86,8348.421721831439,0.1,-11.487642370709686,"0.22427927927927926,0.2768055555555556,0.3316666666666667,0.1,0.86,0.41248713758156286","0,0,0"
10.383333333333333,74,AV,0,0,0,19,1260.6549751070208,0.2,-10.10908167354051,"0.25212719298245617,0.27891666666666665,0.349,0.2,0.19,0.0622876969427672","0,0,0"
31.383333333333333,212,AV,1,0,0,56,3822.7735841463273,0.7,-3.4991651814328293,"0.35283333333333333,0.3008387096774193,0.39654444444444453,0.7,0.56,0.1888794056993337","0,0,0"
29.266666666666666,263,AV,1,0,0,53,6230.691172258436,0.2,-1.5195963470119185,"0.3765833333333334,0.28288621794871793,0.2984375,0.2,0.53,0.3078521967905309","0,0,0"
41.96666666666667,283,AV,1,0,0,94,8987.822610831106,0.2,-3.1432412963989904,"0.3119652777777777,0.24797878787878794,0.31175,0.2,0.94,0.4440792937110115","0,0,0"
46.18333333333333,279,AV,0,0,0,91,8333.728817076937,0.2,-13.207328132238915,"0.3165701754385965,0.3207585034013604,0.4102083333333333,0.2,0.91,0.4117611759055859","0,0,0"
36.06666666666667,294,AV,0,0,0,64,16390.717038727882,0.3,-17.389481598293155,"0.2216857142857143,0.28000177304964546,0.3564166666666666,0.3,0.64,0.8098488767684134","0,0,0"
27.566666666666666,30,AV,1,0,0,46,753.5670156580491,1.0,-0.8655554471516758,"0.39776881720430113,0.3567368421052632,0.4087083333333333,1.0,0.46,0.03723298985385701","0,0,0"
40.28333333333333,249,AV,1,0,0,86,5370.167679594476,1.0,-9.013677278874894,"0.28013095238095237,0.2756275510204082,0.2932666666666666,1.0,0.86,0.26533459476493776","0,0,0"
25.8,137,AV,1,0,0,45,2142.030696222753,0.1,-0.23026829984394598,"0.376320987654321,0.28127777777777774,0.34864583333333327,0.1,0.45,0.10583558664582342","0,0,0"
