travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.783333333333335,146,AV,1,0,0,11,2280.385817754286,0.5,-0.8448512734527165,"0.3035297619047619,0.26639743589743586,0.3739375,0.5,0.11,0.1126715743273096","0,0,0"
39.833333333333336,7,AV,1,0,0,76,546.8646928603165,0.1,-0.09076434832889976,"0.2880087719298245,0.2748010204081633,0.36583333333333334,0.1,0.76,0.027020035561031403","0,0,0"
16.316666666666666,111,AV,1,0,0,11,1661.9571573900298,0.2,-0.22598000792844988,"0.3176358024691358,0.3001831501831502,0.3231,0.2,0.11,0.08211563496394797","0,0,0"
22.283333333333335,198,AV,0,0,0,38,3465.4556083993225,0.3,-10.965273780922894,"0.25176984126984125,0.2635598705501618,0.3191666666666666,0.3,0.38,0.17122468317412964","0,0,0"
15.7,288,AV,0,0,0,22,11185.875164713363,0.3,-12.195228001074998,"0.21711111111111114,0.21977946127946132,0.28430555555555553,0.3,0.22,0.5526828641120808","0,0,0"
16.95,61,AV,1,0,0,13,1022.032321197676,0.4,-0.28872413073834347,"0.32371212121212123,0.3005366666666667,0.36490476190476195,0.4,0.13,0.05049759112961852","0,0,0"
27.566666666666666,108,AV,1,0,0,35,1645.9523587482854,0.3,-0.5671677502853466,"0.29270666666666667,0.2893176100628931,0.3703703703703704,0.3,0.35,0.0813248539278105","0,0,0"
38.31666666666667,47,AV,1,0,0,74,912.6272274022258,0.9,-1.3113312473735734,"0.3862051282051282,0.24688215488215487,0.31506060606060604,0.9,0.74,0.04509199526010037","0,0,0"
39.56666666666667,231,AV,0,0,0,77,4639.089550420253,0.1,-10.764805457826228,"0.24795977011494252,0.28047596153846155,0.31175,0.1,0.77,0.22921275821911885","0,0,0"
48.38333333333333,213,AV,1,0,0,100,3898.759045987068,0.1,-0.7859789937847541,"0.3258131313131312,0.2869007092198582,0.30009259259259263,0.1,1.0,0.19263377109878843","0,0,0"
47.733333333333334,255,AV,1,0,0,98,5702.616109653807,0.4,-4.536747927235695,"0.29120114942528735,0.27366493055555563,0.31829629629629624,0.4,0.98,0.28176053800041856","0,0,0"
45.65,267,AV,1,0,0,93,6783.106781750961,0.3,-3.8706103073366416,"0.34731249999999997,0.2711531531531532,0.374,0.3,0.93,0.33514649757064985","0,0,0"
39.766666666666666,221,AV,1,0,0,79,4164.701887555128,0.8,-5.52054372428141,"0.3511862745098039,0.297285,0.3657222222222222,0.8,0.79,0.20577373996162773","0,0,0"
32.6,112,AV,1,0,0,60,1682.490559712908,0.1,-0.22853830102767,"0.3417096774193549,0.3134420289855073,0.384047619047619,0.1,0.6,0.08313016976240285","0,0,0"
27.1,72,AV,1,0,0,40,1239.4416864014672,0.1,-0.13995362375616568,"0.31455714285714287,0.26642333333333335,0.2778,0.1,0.4,0.0612395696405775","0,0,0"
