travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.0,146,AV,1,0,0,29,2280.385817754286,0.1,-0.22803858177542863,"0.4913666666666668,0.26351155115511543,0.33320833333333333,0.1,0.29,0.1126715743273096","0,0,0"
39.21666666666667,7,AV,1,0,0,72,546.8646928603165,0.2,-0.17871841976393402,"0.5033181818181818,0.3127205882352941,0.3582666666666667,0.2,0.72,0.027020035561031403","0,0,0"
32.78333333333333,111,AV,1,0,0,54,1661.9571573900298,0.1,-0.22701873115181864,"0.4018529411764705,0.2931515151515151,0.3493095238095238,0.1,0.54,0.08211563496394797","0,0,0"
42.43333333333333,198,AV,1,0,0,83,3465.4556083993225,0.6,-3.676270824576947,"0.49722580645161285,0.29307843137254896,0.3162380952380952,0.6,0.83,0.17122468317412964","0,0,0"
31.0,288,AV,1,0,0,50,11185.875164713363,1.0,-14.448422087754759,"0.39242261904761905,0.2916221122112212,0.4355,1.0,0.5,0.5526828641120808","0,0,0"
8.583333333333334,61,AV,0,0,0,13,1022.032321197676,0.2,-10.073103700752334,"0.25346666666666673,0.2780857142857143,0.34147222222222223,0.2,0.13,0.05049759112961852","0,0,0"
29.466666666666665,108,AV,1,0,0,46,1645.9523587482854,0.4,-0.8083454917408246,"0.5877533333333332,0.30566199376947045,0.36506249999999996,0.4,0.46,0.0813248539278105","0,0,0"
22.15,47,AV,1,0,0,28,912.6272274022258,0.1,-0.08422788786233042,"0.41464166666666663,0.27366013071895423,0.2999242424242425,0.1,0.28,0.04509199526010037","0,0,0"
17.983333333333334,231,AV,1,0,0,12,4639.089550420253,0.3,-1.042828671854886,"0.5906666666666667,0.2981634920634921,0.3536333333333333,0.3,0.12,0.22921275821911885","0,0,0"
41.28333333333333,213,AV,1,0,0,79,3898.759045987068,0.5,-3.3532035267048497,"0.5652450980392156,0.32121621621621627,0.39195833333333335,0.5,0.79,0.19263377109878843","0,0,0"
34.46666666666667,255,AV,0,0,0,63,5702.616109653807,0.2,-11.63791807149501,"0.2467873563218391,0.2818191823899371,0.4152333333333333,0.2,0.63,0.28176053800041856","0,0,0"
39.86666666666667,267,AV,1,0,0,75,6783.106781750961,0.6,-6.760496425811791,"0.47904411764705884,0.2788883333333334,0.2908611111111111,0.6,0.75,0.33514649757064985","0,0,0"
