travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.583333333333336,146,AV,0,0,0,92,2280.385817754286,0.4,-11.960498362763754,"0.26379385964912283,0.2666489361702127,0.3739375,0.4,0.92,0.1126715743273096","0,0,0"
21.35,7,AV,1,0,0,27,546.8646928603165,1.0,-0.48648171635698995,"0.2824999999999999,0.2789021739130435,0.36766666666666664,1.0,0.27,0.027020035561031403","0,0,0"
18.1,111,AV,1,0,0,19,1661.9571573900298,0.1,-0.12533926895316475,"0.32173437499999996,0.29751470588235296,0.3231,0.1,0.19,0.08211563496394797","0,0,0"
53.11666666666667,198,AV,0,0,0,100,3465.4556083993225,0.1,-10.766972709997823,"0.23990804597701149,0.2650138888888889,0.31830952380952376,0.1,1.0,0.17122468317412964","0,0,0"
26.1,288,AV,0,0,0,25,11185.875164713363,0.4,-14.865855696650314,"0.2092936507936508,0.22388043478260877,0.26897916666666666,0.4,0.25,0.5526828641120808","0,0,0"
36.65,61,AV,1,0,0,67,1022.032321197676,0.1,-0.1560728523828951,"0.3001585365853659,0.2953652482269503,0.3735208333333333,0.1,0.67,0.05049759112961852","0,0,0"
22.45,108,AV,1,0,0,30,1645.9523587482854,0.1,-0.15396512689124586,"0.3090858585858586,0.300267816091954,0.3729027777777778,0.1,0.3,0.0813248539278105","0,0,0"
31.0,47,AV,1,0,0,59,912.6272274022258,0.2,-0.235762033745575,"0.37619696969696975,0.2688368794326241,0.3238055555555555,0.2,0.59,0.04509199526010037","0,0,0"
43.333333333333336,231,AV,0,0,0,67,4639.089550420253,0.2,-11.675226782096203,"0.2562927927927927,0.2951193853427896,0.3219722222222222,0.2,0.67,0.22921275821911885","0,0,0"
40.93333333333333,213,AV,1,0,0,81,3898.759045987068,0.1,-0.6649550150655722,"0.3436976744186046,0.30721501272264634,0.3208055555555556,0.1,0.81,0.19263377109878843","0,0,0"
40.86666666666667,255,AV,1,0,0,76,5702.616109653807,0.2,-1.9420575973432133,"0.32425193798449614,0.29410687022900767,0.3350666666666667,0.2,0.76,0.28176053800041856","0,0,0"
37.7,267,AV,1,0,0,70,6783.106781750961,0.2,-2.1310260472667606,"0.33987634408602146,0.288625,0.3735,0.2,0.7,0.33514649757064985","0,0,0"
23.166666666666668,221,AV,1,0,0,31,4164.701887555128,0.8,-3.216075346500905,"0.3590688405797101,0.31245255474452555,0.36247619047619045,0.8,0.31,0.20577373996162773","0,0,0"
44.85,112,AV,0,0,0,71,1682.490559712908,0.3,-10.94324627003905,"0.3012936507936508,0.30323280423280435,0.36812962962962964,0.3,0.71,0.08313016976240285","0,0,0"
46.3,72,AV,2,0,0,88,1239.4416864014672,0.1,-0.23910895866828305,"0.312840579710145,0.28448321342925664,0.2778,0.1,0.88,0.0612395696405775","0,0,0"
36.63333333333333,45,AV,1,0,0,67,898.3728471886773,0.1,-0.13712663320282728,"0.375825,0.3233177083333333,0.3872,0.1,0.67,0.044387700641524724","0,0,0"
14.1,280,AV,0,0,0,11,8348.421721831439,0.3,-11.471409328472792,"0.209581560283688,0.28157682291666664,0.33628571428571424,0.3,0.11,0.41248713758156286","0,0,0"
8.65,74,AV,0,0,0,2,1260.6549751070208,0.6,-10.272616638366893,"0.25041269841269836,0.2618310023310023,0.2938,0.6,0.02,0.0622876969427672","0,0,0"
29.733333333333334,212,AV,1,0,0,52,3822.7735841463273,0.4,-1.8943966872547355,"0.3828652482269503,0.31382909604519776,0.3932261904761905,0.4,0.52,0.1888794056993337","0,0,0"
31.666666666666668,263,AV,1,0,0,54,6230.691172258436,0.1,-0.8221050852285438,"0.37035714285714283,0.27843735224586286,0.3280833333333334,0.1,0.54,0.3078521967905309","0,0,0"
