travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.116666666666667,146,AV,1,0,0,3,2280.385817754286,0.1,-0.13413102691929724,"0.5045185185185186,0.27384640522875814,0.36836363636363634,0.1,0.03,0.1126715743273096","0,0,0"
18.583333333333332,7,AV,1,0,0,18,546.8646928603165,0.5,-0.21172018490946282,"0.8017722222222222,0.3241732026143791,0.35316666666666663,0.5,0.18,0.027020035561031403","0,0,0"
39.233333333333334,111,AV,2,0,0,68,1661.9571573900298,0.5,-1.3584191487833785,"0.4842413793103449,0.2514579439252337,0.244375,0.5,0.68,0.08211563496394797","0,0,0"
45.0,198,AV,1,0,0,92,3465.4556083993225,0.1,-0.6497729265748731,"0.6156767676767676,0.3038905723905724,0.37693750000000004,0.1,0.92,0.17122468317412964","0,0,0"
32.93333333333333,288,AV,1,0,0,53,11185.875164713363,0.3,-4.6048519428070005,"0.5322,0.2916212121212121,0.3601060606060606,0.3,0.53,0.5526828641120808","0,0,0"
31.266666666666666,61,AV,1,0,0,49,1022.032321197676,0.8,-1.0651847969815778,"0.3512183908045977,0.3372632398753894,0.36479166666666674,0.8,0.49,0.05049759112961852","0,0,0"
38.4,108,AV,1,0,0,71,1645.9523587482854,1.0,-2.633523773997257,"0.399962962962963,0.27767021276595744,0.3397166666666667,1.0,0.71,0.0813248539278105","0,0,0"
27.933333333333334,47,AV,1,0,0,44,912.6272274022258,0.5,-0.5310983448354619,"0.5820416666666667,0.2960486891385768,0.34327777777777774,0.5,0.44,0.04509199526010037","0,0,0"
16.333333333333332,231,AV,1,0,0,9,4639.089550420253,0.2,-0.6314316332516455,"0.5000517241379311,0.2800707547169811,0.29073333333333334,0.2,0.09,0.22921275821911885","0,0,0"
36.93333333333333,213,AV,1,0,0,65,3898.759045987068,0.2,-1.1999513952649086,"0.30793181818181814,0.2807304964539007,0.3850833333333333,0.2,0.65,0.19263377109878843","0,0,0"
42.6,255,AV,1,0,0,82,5702.616109653807,0.2,-2.0244287189271013,"0.4729010416666666,0.3054033333333333,0.35560416666666667,0.2,0.82,0.28176053800041856","0,0,0"
36.75,267,AV,1,0,0,63,6783.106781750961,0.5,-5.193316129778079,"0.48262121212121206,0.31476116838487966,0.3840333333333333,0.5,0.63,0.33514649757064985","0,0,0"
41.916666666666664,221,AV,1,0,0,80,4164.701887555128,0.1,-0.7273767532778574,"0.7872111111111113,0.2981486928104575,0.3057708333333333,0.1,0.8,0.20577373996162773","0,0,0"
14.616666666666667,112,AV,1,0,0,4,1682.490559712908,0.1,-0.10246834867140418,"0.5935572916666667,0.30425,0.35591666666666666,0.1,0.04,0.08313016976240285","0,0,0"
46.38333333333333,72,AV,1,0,0,100,1239.4416864014672,0.4,-0.9581572814598008,"0.6176893939393939,0.28408702064896757,0.37939999999999996,0.4,1.0,0.0612395696405775","0,0,0"
35.13333333333333,45,AV,1,0,0,58,898.3728471886773,0.8,-1.0520944232631844,"0.5022183908045976,0.32435567010309285,0.3383888888888889,0.8,0.58,0.044387700641524724","0,0,0"
15.483333333333333,280,AV,0,0,0,19,8348.421721831439,1.0,-15.3858915135982,"0.20914743589743587,0.2959536082474227,0.35456666666666664,1.0,0.19,0.41248713758156286","0,0,0"
22.316666666666666,74,AV,0,0,0,36,1260.6549751070208,1.0,-11.172234035880765,"0.2506969696969697,0.30183499999999996,0.31138095238095237,1.0,0.36,0.0622876969427672","0,0,0"
44.88333333333333,212,AV,1,0,0,90,3822.7735841463273,0.5,-3.574558771564604,"0.4869166666666667,0.2704191919191919,0.3109722222222222,0.5,0.9,0.1888794056993337","0,0,0"
24.516666666666666,263,AV,1,0,0,33,6230.691172258436,0.3,-1.909447232165033,"0.5038978494623656,0.3289484536082475,0.34768055555555555,0.3,0.33,0.3078521967905309","0,0,0"
25.3,283,AV,1,0,0,38,8987.822610831106,0.8,-7.579730401800901,"0.30654687499999994,0.25470333333333345,0.33214583333333336,0.8,0.38,0.4440792937110115","0,0,0"
25.516666666666666,279,AV,2,0,0,14,8333.728817076937,0.1,-0.8860374179822771,"0.5743908045977012,0.33301100628930813,0.32596666666666674,0.1,0.14,0.4117611759055859","0,0,0"
28.6,294,AV,1,0,0,41,16390.717038727882,0.1,-1.9532271137817396,"0.6974423076923079,0.29788,0.36010714285714285,0.1,0.41,0.8098488767684134","0,0,0"
44.35,30,AV,1,0,0,91,753.5670156580491,0.4,-0.557011619073908,"0.577820987654321,0.3283333333333333,0.34679166666666666,0.4,0.91,0.03723298985385701","0,0,0"
34.0,249,AV,1,0,0,56,5370.167679594476,0.3,-2.2823212638276527,"0.49706060606060604,0.2984557823129252,0.34983333333333333,0.3,0.56,0.26533459476493776","0,0,0"
34.55,137,AV,0,0,0,70,2142.030696222753,0.5,-11.541815844885335,"0.23957971014492752,0.29470833333333335,0.31427777777777777,0.5,0.7,0.10583558664582342","0,0,0"
44.36666666666667,51,AV,1,0,0,86,932.1411738504048,0.2,-0.3446333062208024,"0.5042866666666665,0.2051069182389937,0.2806296296296296,0.2,0.86,0.046056159767061025","0,0,0"
43.13333333333333,210,AV,1,0,0,86,3778.090807703549,0.2,-1.3580137514356647,"0.5278186274509804,0.31102840909090906,0.33878205128205124,0.2,0.86,0.18667167456544997","0,0,0"
34.11666666666667,177,AV,1,0,0,59,2968.817229463249,0.7,-2.9541793111790895,"0.32901851851851854,0.3017860082304526,0.321875,0.7,0.59,0.1466862793696381","0,0,0"
44.3,37,AV,1,0,0,91,827.3783452591958,0.5,-0.7636012644787994,"0.8880199999999999,0.291446735395189,0.3448030303030303,0.5,0.91,0.040879933561629736","0,0,0"
46.61666666666667,46,AV,1,0,0,95,905.8209551718018,0.4,-0.7037725587820916,"0.3594583333333333,0.31301633986928107,0.3361999999999999,0.4,0.95,0.044755704180963","0,0,0"
33.46666666666667,207,AV,1,0,0,51,3630.005597296026,0.2,-1.012368227690336,"0.43319658119658117,0.2867456140350877,0.3385,0.2,0.51,0.17935493295913799","0,0,0"
28.65,76,AV,2,0,0,34,1275.6237969650936,0.1,-0.15227759076270805,"0.5984423076923077,0.30357044673539524,0.2880333333333333,0.1,0.34,0.06302729140588091","0,0,0"
37.53333333333333,125,AV,1,0,0,68,1963.0347272178835,0.3,-0.9209904595197235,"0.4283870967741936,0.32204006410256414,0.4212666666666667,0.3,0.68,0.09699157548376398","0,0,0"
24.45,21,AV,1,0,0,34,640.5426603936758,0.1,-0.06525528352760572,"0.7495959595959596,0.26478666666666667,0.2651666666666666,0.1,0.34,0.03164856990797825","0,0,0"
31.533333333333335,22,AV,1,0,0,51,658.4091024775607,0.1,-0.0865076404088573,"0.4464236111111111,0.32813707165109035,0.366037037037037,0.1,0.51,0.032531332877974904","0,0,0"
39.333333333333336,144,AV,0,0,0,88,2255.9253983027734,0.1,-10.369721106944066,"0.24180833333333332,0.28011610486891386,0.32014583333333335,0.1,0.88,0.11146300955425625","0,0,0"
38.96666666666667,79,AV,1,0,0,68,1317.647826688136,0.1,-0.21393476519422655,"0.41961979166666674,0.2972277227722772,0.319952380952381,0.1,0.68,0.06510365653304864","0,0,0"
36.166666666666664,16,AV,1,0,0,62,614.9217871931492,0.2,-0.185330594195713,"0.4790459770114942,0.2684925093632959,0.33892857142857147,0.2,0.62,0.030382668279986823","0,0,0"
45.7,66,AV,2,0,0,92,1117.0806745336297,0.3,-0.6381323353273359,"0.33803448275862075,0.3253826530612245,0.3168333333333333,0.3,0.92,0.055193834863552414","0,0,0"
36.93333333333333,81,AV,1,0,0,65,1338.7213376931895,0.1,-0.20601433918945194,"0.6499615384615385,0.285030303030303,0.3529,0.1,0.65,0.06614487755935793","0,0,0"
30.5,156,AV,1,0,0,46,2476.7673195544394,0.4,-1.2590233874401733,"0.3585666666666667,0.28003398058252427,0.3208571428571429,0.4,0.46,0.12237458721412664","0,0,0"
23.9,282,AV,1,0,0,32,8981.750106371177,1.0,-8.94432614759463,"0.49043589743589744,0.3015333333333333,0.3265277777777778,1.0,0.32,0.4437792573608979","0,0,0"
23.683333333333334,254,AV,1,0,0,30,5670.319740923212,0.8,-4.476402417695491,"0.6851614583333334,0.2883964401294499,0.3671333333333333,0.8,0.3,0.28016480683878775","0,0,0"
39.416666666666664,154,AV,2,0,0,66,2421.832203454489,0.1,-0.3977523028590185,"0.4625769230769231,0.28022222222222215,0.27688888888888885,0.1,0.66,0.119660298268526","0,0,0"
27.483333333333334,53,AV,1,0,0,40,946.1123250925148,0.1,-0.10834300167205255,"0.7092043010752689,0.32032843137254907,0.3450714285714286,0.1,0.4,0.04674646032644781","0,0,0"
39.05,234,AV,1,0,0,71,4679.48341028673,0.2,-1.5227818930974735,"0.7191919191919192,0.2528387096774194,0.2758055555555556,0.2,0.71,0.23120857828995","0,0,0"
33.18333333333333,262,AV,1,0,0,52,6081.635477498837,0.2,-1.6817411438472478,"0.5369313725490196,0.292819298245614,0.3661060606060606,0.2,0.52,0.3004875045265025","0,0,0"
