travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.75,146,AV,1,0,0,38,2280.385817754286,0.1,-0.2541680026038632,"0.3201602564102564,0.2821448598130841,0.3278333333333333,0.1,0.38,0.1126715743273096","0,0,0"
16.7,7,AV,1,0,0,9,546.8646928603165,0.2,-0.07610533642306072,"0.28467647058823525,0.27839492753623196,0.30975,0.2,0.09,0.027020035561031403","0,0,0"
34.21666666666667,111,AV,1,0,0,53,1661.9571573900298,0.3,-0.7108329258586941,"0.34384408602150546,0.30021666666666663,0.3490185185185185,0.3,0.53,0.08211563496394797","0,0,0"
44.85,198,AV,1,0,0,87,3465.4556083993225,0.4,-2.5904280672784936,"0.30676041666666665,0.2963234323432343,0.3660555555555555,0.4,0.87,0.17122468317412964","0,0,0"
24.3,288,AV,0,0,0,40,11185.875164713363,0.2,-12.265139720854457,"0.24596913580246912,0.26548598130841117,0.324,0.2,0.4,0.5526828641120808","0,0,0"
20.783333333333335,61,AV,1,0,0,15,1022.032321197676,1.0,-0.8850516003704875,"0.34712222222222217,0.2584842767295597,0.3545833333333333,1.0,0.15,0.05049759112961852","0,0,0"
46.68333333333333,108,AV,1,0,0,93,1645.9523587482854,1.0,-3.2016059422596856,"0.34155913978494623,0.2892993197278911,0.3561969696969697,1.0,0.93,0.0813248539278105","0,0,0"
27.7,47,AV,1,0,0,34,912.6272274022258,0.6,-0.6319943549760413,"0.3152916666666667,0.30417003367003376,0.3857407407407407,0.6,0.34,0.04509199526010037","0,0,0"
17.233333333333334,231,AV,0,0,0,28,4639.089550420253,0.1,-10.333112402439898,"0.2533653846153846,0.25338316151202755,0.3380714285714286,0.1,0.28,0.22921275821911885","0,0,0"
42.81666666666667,213,AV,0,0,0,86,3898.759045987068,0.6,-14.17329666214199,"0.22375252525252523,0.24912962962962965,0.38404166666666667,0.6,0.86,0.19263377109878843","0,0,0"
39.766666666666666,255,AV,1,0,0,79,5702.616109653807,0.5,-4.724459040845133,"0.3885178571428572,0.289816199376947,0.3265,0.5,0.79,0.28176053800041856","0,0,0"
24.6,267,AV,1,0,0,30,6783.106781750961,0.3,-2.0858053353884207,"0.3154166666666667,0.26522105263157897,0.3173958333333334,0.3,0.3,0.33514649757064985","0,0,0"
27.8,221,AV,1,0,0,38,4164.701887555128,0.8,-3.859290415801086,"0.3747205882352941,0.29433161512027495,0.360125,0.8,0.38,0.20577373996162773","0,0,0"
37.36666666666667,112,AV,1,0,0,68,1682.490559712908,0.6,-1.5717265978651414,"0.3788571428571428,0.30437254901960786,0.35418333333333335,0.6,0.68,0.08313016976240285","0,0,0"
7.15,72,AV,0,0,0,0,1239.4416864014672,0.2,-10.073850067148088,"0.26946969696969697,0.27346276595744684,0.3061904761904762,0.2,0.0,0.0612395696405775","0,0,0"
8.85,45,AV,0,0,0,3,898.3728471886773,0.8,-10.26501998992066,"0.2512471264367816,0.29625868055555554,0.31123809523809526,0.8,0.03,0.044387700641524724","0,0,0"
22.65,280,AV,1,0,0,29,8348.421721831439,0.2,-1.5757645999956842,"0.3481451612903226,0.3027244224422442,0.40470833333333334,0.2,0.29,0.41248713758156286","0,0,0"
20.933333333333334,74,AV,1,0,0,22,1260.6549751070208,0.2,-0.21991425676866921,"0.3585606060606061,0.311031045751634,0.3747666666666667,0.2,0.22,0.0622876969427672","0,0,0"
37.31666666666667,212,AV,1,0,0,67,3822.7735841463273,0.2,-1.1887763965143927,"0.3741133333333333,0.3163222222222223,0.3831190476190476,0.2,0.67,0.1888794056993337","0,0,0"
28.666666666666668,263,AV,1,0,0,43,6230.691172258436,0.1,-0.7442214455753133,"0.3605466666666667,0.28430858085808575,0.3554375,0.1,0.43,0.3078521967905309","0,0,0"
43.03333333333333,283,AV,1,0,0,84,8987.822610831106,0.1,-1.6115665264698553,"0.4595486111111111,0.34167619047619047,0.39502777777777776,0.1,0.84,0.4440792937110115","0,0,0"
42.85,279,AV,1,0,0,82,8333.728817076937,0.2,-2.9758356650978897,"0.39051149425287357,0.30373232323232324,0.33726388888888886,0.2,0.82,0.4117611759055859","0,0,0"
29.383333333333333,294,AV,1,0,0,44,16390.717038727882,0.6,-12.04034755803219,"0.29999305555555555,0.2879938837920489,0.2957619047619048,0.6,0.44,0.8098488767684134","0,0,0"
37.416666666666664,30,AV,1,0,0,66,753.5670156580491,0.4,-0.46993276393120004,"0.4067654320987655,0.3198873456790124,0.39476666666666665,0.4,0.66,0.03723298985385701","0,0,0"
24.2,249,AV,1,0,0,31,5370.167679594476,0.1,-0.5414919076924429,"0.2356396396396396,0.23549489795918366,0.3486,0.1,0.31,0.26533459476493776","0,0,0"
40.86666666666667,137,AV,1,0,0,79,2142.030696222753,0.5,-1.8237011344229828,"0.3309462365591398,0.26272852233676974,0.3449285714285715,0.5,0.79,0.10583558664582342","0,0,0"
32.2,51,AV,1,0,0,53,932.1411738504048,0.3,-0.37518682247478796,"0.34120987654320983,0.2916412698412698,0.3398333333333333,0.3,0.53,0.046056159767061025","0,0,0"
12.183333333333334,210,AV,0,0,0,13,3778.090807703549,0.2,-10.38358116394879,"0.2500454545454545,0.2860082508250825,0.3687777777777777,0.2,0.13,0.18667167456544997","0,0,0"
20.833333333333332,177,AV,1,0,0,22,2968.817229463249,0.7,-1.8039688026252378,"0.3727543859649122,0.3167673611111111,0.3955833333333334,0.7,0.22,0.1466862793696381","0,0,0"
25.466666666666665,37,AV,1,0,0,32,827.3783452591958,0.5,-0.4389701776236289,"0.2897676767676768,0.2682491749174918,0.3888055555555555,0.5,0.32,0.040879933561629736","0,0,0"
20.716666666666665,46,AV,0,0,0,33,905.8209551718018,0.4,-10.312759846466264,"0.23571794871794868,0.26631541218637994,0.3145208333333333,0.4,0.33,0.044755704180963","0,0,0"
46.15,207,AV,1,0,0,91,3630.005597296026,0.2,-1.396039652626763,"0.3571153846153846,0.30656914893617015,0.40804761904761905,0.2,0.91,0.17935493295913799","0,0,0"
30.166666666666668,76,AV,2,0,0,35,1275.6237969650936,0.2,-0.3206776489592805,"0.3369940476190475,0.2674201388888889,0.25072222222222224,0.2,0.35,0.06302729140588091","0,0,0"
22.233333333333334,125,AV,0,0,0,42,1963.0347272178835,0.2,-10.363706711959535,"0.2548678160919541,0.25585113268608417,0.3192083333333333,0.2,0.42,0.09699157548376398","0,0,0"
36.05,21,AV,1,0,0,64,640.5426603936758,0.1,-0.09621484544663338,"0.3726388888888889,0.3234366666666667,0.3445833333333333,0.1,0.64,0.03164856990797825","0,0,0"
42.65,22,AV,1,0,0,84,658.4091024775607,0.2,-0.2340095685055664,"0.3562986111111111,0.3186613475177305,0.3620555555555556,0.2,0.84,0.032531332877974904","0,0,0"
10.383333333333333,144,AV,0,0,0,11,2255.9253983027734,0.3,-10.292800317321381,"0.2384428571428571,0.2684326241134752,0.30824074074074076,0.3,0.11,0.11146300955425625","0,0,0"
14.783333333333333,79,AV,1,0,0,4,1317.647826688136,1.0,-0.8116344599113727,"0.35874193548387107,0.29035910652920965,0.3005238095238095,1.0,0.04,0.06510365653304864","0,0,0"
49.81666666666667,16,AV,0,0,0,94,614.9217871931492,0.1,-10.127638973744467,"0.25039655172413794,0.2754166666666667,0.293125,0.1,0.94,0.030382668279986823","0,0,0"
44.983333333333334,66,AV,1,0,0,91,1117.0806745336297,0.3,-0.628125154284639,"0.30887820512820513,0.2831261682242991,0.32935714285714285,0.3,0.91,0.055193834863552414","0,0,0"
44.56666666666667,81,AV,2,0,0,97,1338.7213376931895,0.2,-0.49718623013772073,"0.295359649122807,0.27617166666666665,0.2649166666666667,0.2,0.97,0.06614487755935793","0,0,0"
23.633333333333333,156,AV,1,0,0,30,2476.7673195544394,0.2,-0.4877855637678049,"0.30306818181818185,0.29397811447811445,0.3814166666666667,0.2,0.3,0.12237458721412664","0,0,0"
30.05,282,AV,1,0,0,48,8981.750106371177,0.3,-3.373769883705673,"0.2748452380952381,0.25609640522875815,0.37547916666666664,0.3,0.48,0.4437792573608979","0,0,0"
15.2,254,AV,1,0,0,4,5670.319740923212,0.2,-0.7182405005169401,"0.29715,0.2698300330033003,0.28829166666666667,0.2,0.04,0.28016480683878775","0,0,0"
34.4,154,AV,0,0,0,62,2421.832203454489,0.2,-10.694258564990287,"0.23885964912280702,0.26622972972972975,0.35638333333333333,0.2,0.62,0.119660298268526","0,0,0"
5.133333333333334,53,AV,0,0,0,0,946.1123250925148,0.2,-10.040472582795624,"0.2229099099099099,0.2558822463768116,0.3824444444444445,0.2,0.0,0.04674646032644781","0,0,0"
15.716666666666667,234,AV,0,0,0,21,4679.48341028673,0.1,-10.306441170548638,"0.2500959595959596,0.26756043956043957,0.3331388888888889,0.1,0.21,0.23120857828995","0,0,0"
16.716666666666665,262,AV,1,0,0,8,6081.635477498837,0.3,-1.2708084133190276,"0.31441025641025644,0.26901851851851855,0.3243833333333333,0.3,0.08,0.3004875045265025","0,0,0"
43.81666666666667,233,AV,1,0,0,86,4669.869929992837,0.2,-1.705151117493218,"0.3275416666666666,0.2940114379084967,0.3025,0.2,0.86,0.23073358587812023","0,0,0"
13.483333333333333,298,AV,1,0,0,2,19040.472291926453,0.1,-1.0697043114005904,"0.29167647058823526,0.2640620915032679,0.38541666666666663,0.1,0.02,0.9407706241479663","0,0,0"
24.25,142,AV,1,0,0,32,2241.037238818388,0.7,-1.5850669637059218,"0.2797857142857143,0.2711190476190476,0.35911904761904756,0.7,0.32,0.11072740053806189","0,0,0"
15.066666666666666,236,AV,1,0,0,4,4747.153558918807,0.6,-1.7880945071927508,"0.42999479166666665,0.348625816993464,0.3486944444444445,0.6,0.04,0.23455209241022626","0,0,0"
39.43333333333333,58,AV,1,0,0,72,979.573716991658,0.1,-0.16094940377793493,"0.44492,0.2959314641744548,0.3365833333333333,0.1,0.72,0.048399754113449336","0,0,0"
34.45,278,AV,0,0,0,64,8134.997760071039,0.1,-11.167711136810198,"0.25174324324324326,0.27716134751773047,0.30018518518518517,0.1,0.64,0.40194207385440944","0,0,0"
16.083333333333332,41,AV,1,0,0,11,850.3216016091212,0.5,-0.2849167866502785,"0.33255555555555555,0.27838999999999997,0.330602564102564,0.5,0.11,0.04201353682867991","0,0,0"
33.266666666666666,277,AV,1,0,0,60,8029.700924090037,0.3,-3.339017300934107,"0.3812777777777777,0.3085189003436426,0.3471666666666667,0.3,0.6,0.39673946287985623","0,0,0"
40.78333333333333,272,AV,2,0,0,73,7362.36439851089,0.3,-3.753272017324197,"0.3902916666666666,0.2968545454545455,0.2025,0.3,0.73,0.36376703498729634","0,0,0"
26.9,12,AV,1,0,0,37,591.6693204447811,0.2,-0.13263253933303842,"0.3258947368421053,0.29811904761904756,0.37766666666666665,0.2,0.37,0.02923378723751827","0,0,0"
12.566666666666666,64,AV,1,0,0,1,1089.3140785512585,0.2,-0.11407539100384013,"0.30208333333333337,0.277493710691824,0.30491666666666667,0.2,0.01,0.05382191522667051","0,0,0"
31.733333333333334,34,AV,1,0,0,48,779.2240782816187,0.3,-0.3090922177183755,"0.3206519607843137,0.297513468013468,0.35904761904761906,0.3,0.48,0.038500679564916006","0,0,0"
21.666666666666668,291,AV,1,0,0,23,13430.196447392702,0.5,-6.062241451948095,"0.4152894736842105,0.30072875816993455,0.313875,0.5,0.23,0.6635725259609666","0,0,0"
20.416666666666668,165,AV,1,0,0,16,2756.9260540590044,0.5,-1.1726508389660697,"0.3192058823529412,0.27163369963369965,0.3563809523809524,0.5,0.16,0.1362169490778143","0,0,0"
19.25,116,AV,1,0,0,16,1778.835052690156,0.1,-0.14267739485118963,"0.33787654320987653,0.2750161812297734,0.3634583333333334,0.1,0.16,0.08789045445501824","0,0,0"
34.05,151,AV,1,0,0,60,2382.718205806423,0.1,-0.33804814544878625,"0.36919369369369365,0.2696875,0.32359722222222226,0.1,0.6,0.1177277149052501","0,0,0"
13.783333333333333,153,AV,1,0,0,3,2403.836358207942,0.2,-0.27610731503305114,"0.3217688172043011,0.2885984126984127,0.3445,0.2,0.03,0.11877114161815011","0,0,0"
32.68333333333333,106,AV,1,0,0,55,1626.914224999384,0.1,-0.22155408300165222,"0.38010666666666665,0.2993977987421384,0.3913611111111111,0.1,0.55,0.0803841988487261","0,0,0"
44.733333333333334,261,AV,2,0,0,84,6031.594525491932,0.7,-7.869555412843223,"0.31779999999999997,0.31103298611111113,0.30575,0.7,0.84,0.2980150313162421","0,0,0"
39.666666666666664,230,AV,1,0,0,76,4630.913868273173,0.2,-1.5307743064569654,"0.27200520833333336,0.24930141843971626,0.33011904761904765,0.2,0.76,0.2288088059705391","0,0,0"
33.65,281,AV,1,0,0,56,8436.938288223368,0.6,-7.097574334967907,"0.3477345679012345,0.31237850467289724,0.41156666666666675,0.6,0.56,0.4168606522788469","0,0,0"
35.43333333333333,14,AV,1,0,0,63,597.1498506777683,0.3,-0.2644876213626948,"0.30082758620689654,0.28935416666666663,0.29928571428571427,0.3,0.63,0.029504574735270385","0,0,0"
20.4,105,AV,1,0,0,18,1614.9493849180149,0.2,-0.27454139543606254,"0.28631111111111107,0.28103559870550165,0.3277916666666667,0.2,0.18,0.0797930281099649","0,0,0"
24.233333333333334,113,AV,1,0,0,26,1697.366940102563,0.8,-1.3710952949495148,"0.2807371794871794,0.2578303030303031,0.326875,0.8,0.26,0.08386519678534977","0,0,0"
21.933333333333334,273,AV,1,0,0,24,7572.106998522375,0.2,-1.3840128902854785,"0.29724242424242425,0.29314191419141916,0.3375277777777778,0.2,0.24,0.37413020632558763","0,0,0"
30.616666666666667,246,AV,1,0,0,50,5064.807770076448,0.3,-1.9383441403396742,"0.36715555555555546,0.33084640522875813,0.33108333333333334,0.3,0.5,0.25024706813941117","0,0,0"
39.88333333333333,130,AV,1,0,0,71,2022.4315636845977,0.5,-1.6804440041309867,"0.32303124999999994,0.292395,0.363,0.5,0.71,0.09992631355425287","0,0,0"
30.716666666666665,33,AV,1,0,0,53,779.0639592631991,0.3,-0.29912809935876583,"0.39031666666666665,0.2730670289855073,0.3415833333333334,0.3,0.53,0.0384927682449347","0,0,0"
44.95,269,AV,1,0,0,87,7099.697064525982,0.7,-9.307998672304583,"0.35162222222222217,0.2960313531353136,0.32140740740740736,0.7,0.87,0.3507889056663633","0,0,0"
29.216666666666665,4,AV,0,0,0,53,522.440884226393,0.9,-10.572399293780542,"0.23573039215686273,0.25911952861952864,0.33095238095238094,0.9,0.53,0.02581327969172718","0,0,0"
22.75,227,AV,1,0,0,20,4505.18942297478,0.2,-0.8541088281056356,"0.30294642857142856,0.2773461538461538,0.3596666666666667,0.2,0.2,0.22259688732374286","0,0,0"
42.833333333333336,251,AV,2,0,0,77,5394.467136051333,0.1,-0.9627625374758282,"0.3890574712643678,0.34454499999999993,0.3403333333333334,0.1,0.77,0.2665352065179911","0,0,0"
25.95,152,AV,1,0,0,37,2392.7441380289174,0.2,-0.5174309198487534,"0.2997792792792793,0.26603645833333345,0.28714285714285714,0.2,0.37,0.1182230861528751","0,0,0"
42.03333333333333,67,AV,1,0,0,83,1141.5133047894662,0.8,-1.5993869748216858,"0.42633950617283944,0.2961760124610592,0.3531388888888889,0.8,0.83,0.0564010266003407","0,0,0"
22.333333333333332,24,AV,0,0,0,34,676.2529471816457,0.2,-10.12585818739214,"0.2882676767676768,0.30083848797250856,0.308,0.2,0.34,0.033412979334117666","0,0,0"
16.05,215,AV,1,0,0,5,3942.222625638348,0.1,-0.26363613808956454,"0.25593939393939397,0.2532638888888889,0.31355555555555553,0.1,0.05,0.19478126294296802","0,0,0"
17.233333333333334,182,AV,0,0,0,30,3024.224513765153,0.2,-10.434312242671274,"0.25722619047619044,0.2625716845878136,0.3331666666666667,0.2,0.3,0.14942389767216036","0,0,0"
36.35,270,AV,1,0,0,61,7332.887514065835,0.1,-1.1106269214012212,"0.3578686868686868,0.30470297029702964,0.3249722222222223,0.1,0.61,0.3623106117141683","0,0,0"
23.966666666666665,159,AV,1,0,0,29,2530.9644311939346,0.2,-0.5054898405634551,"0.37038709677419357,0.32163174603174605,0.41612499999999997,0.2,0.29,0.12505241210010515","0,0,0"
24.066666666666666,193,AV,0,0,0,45,3278.222126324269,0.1,-10.32873282988974,"0.22927586206896547,0.24664401294498378,0.3307333333333334,0.1,0.45,0.16197366475964245","0,0,0"
28.3,48,AV,1,0,0,43,914.1934345695068,0.2,-0.2155972849859754,"0.33604365079365073,0.28436630036630034,0.35438095238095235,0.2,0.43,0.04516937998416169","0,0,0"
17.65,77,AV,1,0,0,12,1294.2551843223837,0.9,-0.8566351501233777,"0.3189166666666666,0.27678685897435895,0.3552916666666667,0.9,0.12,0.06394784955402583","0,0,0"
17.116666666666667,118,AV,1,0,0,12,1824.367004680513,0.5,-0.6505642061829467,"0.33266666666666667,0.2868921568627451,0.34975,0.5,0.12,0.09014014250035135","0,0,0"
16.733333333333334,217,AV,1,0,0,10,4021.28082322038,0.1,-0.28037263517453204,"0.42674444444444437,0.32510691823899374,0.3631666666666667,0.1,0.1,0.19868744913115402","0,0,0"
