travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.31666666666667,146,AV,0,0,0,66,2280.385817754286,1.0,-13.260634999136164,"0.2978583333333332,0.32418214285714286,0.34785000000000005,1.0,0.66,0.1126715743273096","0,0,0"
37.6,7,AV,1,0,0,75,546.8646928603165,0.1,-0.08567546854811627,"0.2720619047619047,0.25975757575757574,0.35686666666666667,0.1,0.75,0.027020035561031403","0,0,0"
33.583333333333336,111,AV,1,0,0,61,1661.9571573900298,0.1,-0.2325585883431188,"0.3361952380952381,0.3299842342342342,0.38119047619047614,0.1,0.61,0.08211563496394797","0,0,0"
12.1,198,AV,0,0,0,15,3465.4556083993225,0.2,-10.349433440513598,"0.27414814814814814,0.28313970588235293,0.34631249999999997,0.2,0.15,0.17122468317412964","0,0,0"
34.1,288,AV,1,0,0,61,11185.875164713363,0.2,-3.1786528593060477,"0.5018130081300812,0.29623741007194243,0.40964999999999996,0.2,0.61,0.5526828641120808","0,0,0"
30.933333333333334,61,AV,1,0,0,50,1022.032321197676,0.1,-0.13172861028770047,"0.42759689922480626,0.29948271604938276,0.3195333333333333,0.1,0.5,0.05049759112961852","0,0,0"
45.266666666666666,108,AV,1,0,0,96,1645.9523587482854,0.5,-1.5522245160973414,"0.3431710526315788,0.29184178743961353,0.3344791666666667,0.5,0.96,0.0813248539278105","0,0,0"
43.43333333333333,47,AV,1,0,0,93,912.6272274022258,0.2,-0.33032035480697225,"0.35293055555555564,0.264683574879227,0.3443888888888889,0.2,0.93,0.04509199526010037","0,0,0"
40.46666666666667,231,AV,1,0,0,81,4639.089550420253,0.2,-1.5644040872806075,"0.3481410256410256,0.2632666666666667,0.30557407407407405,0.2,0.81,0.22921275821911885","0,0,0"
42.7,213,AV,1,0,0,91,3898.759045987068,0.2,-1.3873084271970653,"0.3961956521739131,0.24257976190476194,0.33216666666666667,0.2,0.91,0.19263377109878843","0,0,0"
29.75,255,AV,1,0,0,45,5702.616109653807,0.1,-0.7068867885925031,"0.35617676767676765,0.29975291375291374,0.34776190476190477,0.1,0.45,0.28176053800041856","0,0,0"
31.533333333333335,267,AV,1,0,0,52,6783.106781750961,0.1,-0.8912248632689458,"0.3148293650793651,0.29791353383458646,0.3370111111111111,0.1,0.52,0.33514649757064985","0,0,0"
49.7,221,AV,0,0,0,90,4164.701887555128,0.1,-10.862440349214541,"0.28501904761904767,0.29737206572769953,0.310547619047619,0.1,0.9,0.20577373996162773","0,0,0"
46.78333333333333,112,AV,1,0,0,100,1682.490559712908,0.2,-0.6559376390436296,"0.5060745614035088,0.3076846846846847,0.355375,0.2,1.0,0.08313016976240285","0,0,0"
51.5,72,AV,0,0,0,94,1239.4416864014672,0.1,-10.265963528540315,"0.2636271929824561,0.280072261072261,0.31966666666666665,0.1,0.94,0.0612395696405775","0,0,0"
17.516666666666666,45,AV,1,0,0,16,898.3728471886773,0.3,-0.19670622133235413,"0.3726282051282051,0.29331055155875296,0.3765555555555556,0.3,0.16,0.044387700641524724","0,0,0"
53.25,280,AV,0,0,0,95,8348.421721831439,0.2,-13.7046121390627,"0.25707812499999994,0.2693466666666667,0.33458333333333334,0.2,0.95,0.41248713758156286","0,0,0"
17.516666666666666,74,AV,1,0,0,10,1260.6549751070208,0.2,-0.18402060817187207,"0.6137952380952383,0.3372409909909909,0.3755238095238095,0.2,0.1,0.0622876969427672","0,0,0"
37.25,212,AV,1,0,0,72,3822.7735841463273,1.0,-5.933263167060446,"0.3204351851851851,0.31177615571776157,0.37710784313725493,1.0,0.72,0.1888794056993337","0,0,0"
46.233333333333334,263,AV,0,0,0,89,6230.691172258436,1.0,-22.002734244336736,"0.28041869918699186,0.2870446009389671,0.4007142857142857,1.0,0.89,0.3078521967905309","0,0,0"
23.333333333333332,283,AV,1,0,0,31,8987.822610831106,0.1,-0.8738160871641353,"0.45653472222222224,0.323530303030303,0.33833333333333326,0.1,0.31,0.4440792937110115","0,0,0"
17.333333333333332,279,AV,0,0,0,27,8333.728817076937,0.1,-10.601880414566669,"0.2648971631205674,0.3012015503875969,0.3390833333333334,0.1,0.27,0.4117611759055859","0,0,0"
24.566666666666666,294,AV,1,0,0,30,16390.717038727882,0.2,-3.355544015984014,"0.4335196078431373,0.32287126436781605,0.37369696969696975,0.2,0.3,0.8098488767684134","0,0,0"
27.166666666666668,30,AV,1,0,0,40,753.5670156580491,0.2,-0.17059919937814166,"0.4501349206349206,0.2736497584541063,0.3444761904761905,0.2,0.4,0.03723298985385701","0,0,0"
12.75,249,AV,1,0,0,3,5370.167679594476,0.2,-0.5705803159569132,"0.3940958333333333,0.2804113475177305,0.3558888888888888,0.2,0.03,0.26533459476493776","0,0,0"
20.483333333333334,137,AV,0,0,0,38,2142.030696222753,0.3,-10.548449109512035,"0.27859689922480624,0.3204689054726368,0.3261282051282051,0.3,0.38,0.10583558664582342","0,0,0"
18.433333333333334,51,AV,1,0,0,16,932.1411738504048,0.2,-0.14318724142757608,"0.2740952380952381,0.272292824074074,0.35915151515151517,0.2,0.16,0.046056159767061025","0,0,0"
39.61666666666667,210,AV,1,0,0,80,3778.090807703549,0.4,-2.4945894027531494,"0.3741550387596899,0.24103431372549022,0.34112499999999996,0.4,0.8,0.18667167456544997","0,0,0"
16.183333333333334,177,AV,1,0,0,8,2968.817229463249,0.1,-0.20018899512561214,"0.36283333333333323,0.27867612293144206,0.33736666666666665,0.1,0.08,0.1466862793696381","0,0,0"
