travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.25,146,AV,1,0,0,12,2280.385817754286,0.5,-0.7720056153855657,"0.3515052083333334,0.3010777027027027,0.3549333333333333,0.5,0.12,0.1126715743273096","0,0,0"
21.05,7,AV,1,0,0,19,546.8646928603165,0.5,-0.239822953848118,"0.3842962962962963,0.29280535279805353,0.3716875,0.5,0.19,0.027020035561031403","0,0,0"
36.15,111,AV,1,0,0,71,1661.9571573900298,0.5,-1.251661484159366,"0.48267117117117114,0.3711102941176471,0.3866428571428571,0.5,0.71,0.08211563496394797","0,0,0"
24.533333333333335,198,AV,1,0,0,31,3465.4556083993225,0.2,-0.7084931466060838,"0.4213257575757576,0.33433203125,0.35551666666666665,0.2,0.31,0.17122468317412964","0,0,0"
44.31666666666667,288,AV,1,0,0,93,11185.875164713363,0.2,-4.13100584207956,"0.47778632478632477,0.3218927738927739,0.3481944444444445,0.2,0.93,0.5526828641120808","0,0,0"
25.85,61,AV,0,0,0,41,1022.032321197676,0.5,-10.550406989644998,"0.255975,0.2762188295165394,0.38213636363636366,0.5,0.41,0.05049759112961852","0,0,0"
39.06666666666667,108,AV,1,0,0,82,1645.9523587482854,0.5,-1.339622336425688,"0.45500520833333336,0.3026093333333333,0.3614791666666667,0.5,0.82,0.0813248539278105","0,0,0"
20.85,47,AV,2,0,0,6,912.6272274022258,0.1,-0.07928449038056838,"0.3504190476190475,0.3146226666666667,0.3107857142857143,0.1,0.06,0.04509199526010037","0,0,0"
41.78333333333333,231,AV,1,0,0,87,4639.089550420253,0.1,-0.8076526043683038,"0.40448611111111105,0.3049886621315193,0.37183333333333335,0.1,0.87,0.22921275821911885","0,0,0"
39.53333333333333,213,AV,0,0,0,65,3898.759045987068,0.2,-11.284424507927962,"0.2887619047619048,0.3023666666666667,0.35975,0.2,0.65,0.19263377109878843","0,0,0"
38.86666666666667,255,AV,1,0,0,75,5702.616109653807,0.3,-2.7705209932734745,"0.33295185185185183,0.25515234375,0.34840740740740744,0.3,0.75,0.28176053800041856","0,0,0"
33.75,267,AV,1,0,0,64,6783.106781750961,0.7,-6.677120738286102,"0.2946794871794871,0.2916601562500001,0.2964375,0.7,0.64,0.33514649757064985","0,0,0"
35.46666666666667,221,AV,1,0,0,72,4164.701887555128,0.3,-1.8463511701494404,"0.3607416666666667,0.32018749999999996,0.3896944444444444,0.3,0.72,0.20577373996162773","0,0,0"
15.633333333333333,112,AV,1,0,0,7,1682.490559712908,0.1,-0.10959556562574357,"0.485225,0.3003619047619048,0.35670833333333335,0.1,0.07,0.08313016976240285","0,0,0"
11.666666666666666,72,AV,1,0,0,0,1239.4416864014672,0.6,-0.3615038252004279,"0.34870486111111104,0.307198717948718,0.3610238095238095,0.6,0.0,0.0612395696405775","0,0,0"
39.65,45,AV,1,0,0,83,898.3728471886773,0.1,-0.1484186807959627,"0.3737446808510639,0.276484412470024,0.3403333333333333,0.1,0.83,0.044387700641524724","0,0,0"
22.2,280,AV,1,0,0,19,8348.421721831439,0.3,-2.316687027808224,"0.32302777777777775,0.3133812949640288,0.33342592592592596,0.3,0.19,0.41248713758156286","0,0,0"
