travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.983333333333333,146,AV,1,0,0,7,2280.385817754286,1.0,-1.4236575348340994,"0.285641975308642,0.26128703703703704,0.3410666666666667,1.0,0.07,0.1126715743273096","0,0,0"
19.366666666666667,7,AV,0,0,0,24,546.8646928603165,0.2,-10.08825788515329,"0.2664569892473118,0.2905153061224489,0.32628787878787885,0.2,0.24,0.027020035561031403","0,0,0"
49.85,111,AV,0,0,0,79,1661.9571573900298,0.1,-10.345202351232887,"0.18105238095238096,0.22829761904761905,0.2584285714285714,0.1,0.79,0.08211563496394797","0,0,0"
55.0,198,AV,0,0,0,89,3465.4556083993225,0.4,-13.176667641032711,"0.3098333333333333,0.3147588996763754,0.36260000000000003,0.4,0.89,0.17122468317412964","0,0,0"
18.833333333333332,288,AV,1,0,0,20,11185.875164713363,0.1,-0.8777804816754236,"0.2986559139784946,0.2874516666666667,0.35400000000000004,0.1,0.2,0.5526828641120808","0,0,0"
39.85,61,AV,1,0,0,85,1022.032321197676,1.0,-1.696999499988641,"0.37441954022988505,0.3295619047619047,0.39475,1.0,0.85,0.05049759112961852","0,0,0"
16.3,108,AV,1,0,0,12,1645.9523587482854,0.2,-0.2235751953966421,"0.2866666666666667,0.28392708333333333,0.31665151515151524,0.2,0.12,0.0813248539278105","0,0,0"
35.166666666666664,47,AV,1,0,0,66,912.6272274022258,0.5,-0.6686261978537139,"0.3510705128205128,0.33097839506172844,0.3773888888888889,0.5,0.66,0.04509199526010037","0,0,0"
41.96666666666667,231,AV,1,0,0,92,4639.089550420253,0.6,-4.867178119982582,"0.39478030303030304,0.28322916666666664,0.3569166666666667,0.6,0.92,0.22921275821911885","0,0,0"
38.916666666666664,213,AV,1,0,0,79,3898.759045987068,0.1,-0.6321946091930419,"0.29828125,0.2887516666666667,0.3374166666666667,0.1,0.79,0.19263377109878843","0,0,0"
28.283333333333335,255,AV,1,0,0,50,5702.616109653807,0.5,-3.360187339611983,"0.3110833333333333,0.29417272727272725,0.3452777777777778,0.5,0.5,0.28176053800041856","0,0,0"
38.63333333333333,267,AV,1,0,0,80,6783.106781750961,0.1,-1.0918917722290782,"0.324080459770115,0.28671069182389947,0.3501666666666667,0.1,0.8,0.33514649757064985","0,0,0"
18.266666666666666,221,AV,1,0,0,19,4164.701887555128,0.3,-0.9509402643250875,"0.32599074074074075,0.30650718390804593,0.3184166666666667,0.3,0.19,0.20577373996162773","0,0,0"
31.933333333333334,112,AV,1,0,0,62,1682.490559712908,0.1,-0.2238647161395786,"0.32553086419753086,0.29290880503144656,0.3645238095238096,0.1,0.62,0.08313016976240285","0,0,0"
12.0,72,AV,0,0,0,21,1239.4416864014672,0.1,-10.061972084320074,"0.31433333333333324,0.31747048611111106,0.3863333333333334,0.1,0.21,0.0612395696405775","0,0,0"
30.783333333333335,45,AV,1,0,0,62,898.3728471886773,0.7,-0.8066015653682228,"0.3225357142857143,0.28530793650793645,0.3521666666666667,0.7,0.62,0.044387700641524724","0,0,0"
44.11666666666667,280,AV,1,0,0,97,8348.421721831439,0.2,-3.069204485789975,"0.26458045977011496,0.24817346938775509,0.2545333333333334,0.2,0.97,0.41248713758156286","0,0,0"
37.8,74,AV,2,0,0,46,1260.6549751070208,0.6,-1.1913189514761344,"0.3240520833333334,0.2672375886524822,0.2656666666666666,0.6,0.46,0.0622876969427672","0,0,0"
26.266666666666666,212,AV,1,0,0,41,3822.7735841463273,0.8,-3.34705064923034,"0.33005797101449275,0.28829896907216496,0.3091481481481481,0.8,0.41,0.1888794056993337","0,0,0"
35.1,263,AV,1,0,0,68,6230.691172258436,0.1,-0.9112385839427964,"0.32352150537634405,0.29799352750809066,0.3600555555555556,0.1,0.68,0.3078521967905309","0,0,0"
22.3,283,AV,1,0,0,31,8987.822610831106,0.4,-3.3404740703588947,"0.37724166666666675,0.32001023391812866,0.38441666666666663,0.4,0.31,0.4440792937110115","0,0,0"
40.35,279,AV,1,0,0,81,8333.728817076937,0.8,-11.208865258968482,"0.41070833333333334,0.3404716666666667,0.40905555555555556,0.8,0.81,0.4117611759055859","0,0,0"
42.016666666666666,294,AV,1,0,0,92,16390.717038727882,0.2,-5.73902745203236,"0.3010888888888889,0.26797916666666666,0.30133333333333334,0.2,0.92,0.8098488767684134","0,0,0"
37.916666666666664,30,AV,0,0,0,59,753.5670156580491,0.3,-10.357159366796262,"0.2515434782608696,0.26185638297872343,0.33899999999999997,0.3,0.59,0.03723298985385701","0,0,0"
42.916666666666664,249,AV,1,0,0,94,5370.167679594476,0.3,-2.880871203115786,"0.3631470588235294,0.28690798611111107,0.335,0.3,0.94,0.26533459476493776","0,0,0"
26.383333333333333,137,AV,1,0,0,44,2142.030696222753,0.2,-0.4709492489056413,"0.3147777777777778,0.2969392361111111,0.3583,0.2,0.44,0.10583558664582342","0,0,0"
43.06666666666667,51,AV,0,0,0,72,932.1411738504048,0.2,-10.334535110170757,"0.2469938271604938,0.2570579710144927,0.33477777777777784,0.2,0.72,0.046056159767061025","0,0,0"
15.75,210,AV,1,0,0,8,3778.090807703549,0.6,-1.4876232555332727,"0.2873,0.28283009708737866,0.28709523809523807,0.6,0.08,0.18667167456544997","0,0,0"
21.95,177,AV,1,0,0,31,2968.817229463249,0.6,-1.6291384546679577,"0.31556172839506175,0.29983647798742147,0.3495,0.6,0.31,0.1466862793696381","0,0,0"
43.36666666666667,37,AV,1,0,0,96,827.3783452591958,0.1,-0.14950267044197413,"0.29096153846153844,0.28717138364779876,0.33110416666666664,0.1,0.96,0.040879933561629736","0,0,0"
32.3,46,AV,1,0,0,63,905.8209551718018,0.2,-0.24381680710040995,"0.30951388888888887,0.28770634920634924,0.28838888888888886,0.2,0.63,0.044755704180963","0,0,0"
46.916666666666664,207,AV,1,0,0,97,3630.005597296026,0.3,-2.1288470325808984,"0.4004714285714286,0.3240295138888889,0.3705925925925926,0.3,0.97,0.17935493295913799","0,0,0"
37.916666666666664,76,AV,0,0,0,61,1275.6237969650936,0.3,-10.604592528769913,"0.257575,0.26787758112094395,0.30014285714285716,0.3,0.61,0.06302729140588091","0,0,0"
33.583333333333336,125,AV,1,0,0,65,1963.0347272178835,0.1,-0.274688539954447,"0.3336616161616161,0.2704738562091503,0.3435333333333333,0.1,0.65,0.09699157548376398","0,0,0"
16.0,21,AV,1,0,0,8,640.5426603936758,0.1,-0.04270284402624505,"0.29867816091954025,0.29149545454545456,0.3348333333333333,0.1,0.08,0.03164856990797825","0,0,0"
51.65,22,AV,0,0,0,79,658.4091024775607,0.2,-10.283390251191383,"0.2819,0.29481250000000003,0.3148611111111111,0.2,0.79,0.032531332877974904","0,0,0"
