travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.983333333333333,146,AV,1,0,0,6,2280.385817754286,0.1,-0.12336253833545756,"0.356625,0.2900295508274232,0.39964814814814814,0.1,0.06,0.1126715743273096","0,0,0"
44.3,7,AV,1,0,0,89,546.8646928603165,1.0,-1.0094210789046674,"0.3205263157894737,0.2824283950617284,0.298,1.0,0.89,0.027020035561031403","0,0,0"
32.93333333333333,111,AV,0,0,0,48,1661.9571573900298,0.2,-10.456114908750376,"0.292974358974359,0.3101776155717761,0.3318611111111111,0.2,0.48,0.08211563496394797","0,0,0"
43.15,198,AV,0,0,0,62,3465.4556083993225,0.6,-13.73836023756077,"0.30124113475177305,0.30638524590163935,0.3478939393939395,0.6,0.62,0.17122468317412964","0,0,0"
13.783333333333333,288,AV,0,0,0,9,11185.875164713363,0.2,-11.28482205016916,"0.2634427083333334,0.27468298368298366,0.2814074074074074,0.2,0.09,0.5526828641120808","0,0,0"
22.683333333333334,61,AV,0,0,0,23,1022.032321197676,0.5,-10.48298124623265,"0.23990277777777777,0.26186761229314426,0.3107916666666667,0.5,0.23,0.05049759112961852","0,0,0"
21.166666666666668,108,AV,1,0,0,25,1645.9523587482854,0.2,-0.2903277077236559,"0.34682352941176475,0.3059592875318067,0.3443333333333333,0.2,0.25,0.0813248539278105","0,0,0"
31.75,47,AV,1,0,0,58,912.6272274022258,0.1,-0.12073297695841946,"0.3323039215686274,0.29794328703703704,0.39795833333333325,0.1,0.58,0.04509199526010037","0,0,0"
22.533333333333335,231,AV,1,0,0,37,4639.089550420253,0.8,-3.484471706760101,"0.40609523809523823,0.32101918465227813,0.3561666666666666,0.8,0.37,0.22921275821911885","0,0,0"
60.06666666666667,213,AV,0,0,0,99,3898.759045987068,0.3,-12.927318250361957,"0.27432432432432435,0.2750490196078431,0.35397058823529415,0.3,0.99,0.19263377109878843","0,0,0"
51.833333333333336,255,AV,0,0,0,78,5702.616109653807,0.1,-11.231606673682176,"0.29219999999999996,0.31768248175182484,0.3903333333333333,0.1,0.78,0.28176053800041856","0,0,0"
17.6,267,AV,1,0,0,23,6783.106781750961,1.0,-4.9742783066173715,"0.2920384615384615,0.2815530303030303,0.3751282051282051,1.0,0.23,0.33514649757064985","0,0,0"
21.516666666666666,221,AV,1,0,0,34,4164.701887555128,0.1,-0.37337709283567155,"0.35448750000000007,0.3031727493917275,0.3166282051282051,0.1,0.34,0.20577373996162773","0,0,0"
39.35,112,AV,1,0,0,79,1682.490559712908,0.3,-0.8275750440587866,"0.3642287581699346,0.28359375,0.37562121212121213,0.3,0.79,0.08313016976240285","0,0,0"
