travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.9,146,AV,1,0,0,48,2280.385817754286,0.4,-1.0983858355516478,"0.42526495726495717,0.3073793532338309,0.3783725490196078,0.4,0.48,0.1126715743273096","0,0,0"
34.166666666666664,7,AV,1,0,0,65,546.8646928603165,0.1,-0.07785226530303117,"0.3509166666666667,0.3029918981481482,0.3688125,0.1,0.65,0.027020035561031403","0,0,0"
20.533333333333335,111,AV,0,0,0,41,1661.9571573900298,0.6,-10.853138007460215,"0.28636403508771924,0.290068407960199,0.28733333333333333,0.6,0.41,0.08211563496394797","0,0,0"
44.583333333333336,198,AV,1,0,0,98,3465.4556083993225,0.1,-0.6437565105880686,"0.34624479166666666,0.31599230769230774,0.3660833333333333,0.1,0.98,0.17122468317412964","0,0,0"
30.35,288,AV,1,0,0,55,11185.875164713363,0.6,-8.487282781226263,"0.35227192982456146,0.31171749408983457,0.33628571428571424,0.6,0.55,0.5526828641120808","0,0,0"
41.05,61,AV,1,0,0,87,1022.032321197676,0.6,-1.0488606696291147,"0.2881008771929825,0.2808550724637681,0.3450925925925925,0.6,0.87,0.05049759112961852","0,0,0"
12.666666666666666,108,AV,1,0,0,3,1645.9523587482854,0.4,-0.3474788312913047,"0.25347083333333337,0.24991183574879228,0.2767592592592593,0.4,0.03,0.0813248539278105","0,0,0"
46.983333333333334,47,AV,1,0,0,98,912.6272274022258,0.5,-0.8932972757107203,"0.40568292682926826,0.34467386091127106,0.3856111111111111,0.5,0.98,0.04509199526010037","0,0,0"
18.883333333333333,231,AV,0,0,0,36,4639.089550420253,0.2,-10.730012286198075,"0.2940833333333333,0.30763911845730035,0.40471428571428575,0.2,0.36,0.22921275821911885","0,0,0"
26.416666666666668,213,AV,1,0,0,40,3898.759045987068,0.4,-1.7165369688581953,"0.35121367521367525,0.31651995305164315,0.32440740740740737,0.4,0.4,0.19263377109878843","0,0,0"
45.75,255,AV,1,0,0,96,5702.616109653807,0.1,-1.0870611959027572,"0.38202450980392155,0.3280000000000001,0.34774358974358976,0.1,0.96,0.28176053800041856","0,0,0"
28.75,267,AV,1,0,0,43,6783.106781750961,0.4,-3.2502386662556684,"0.3229888888888888,0.2554740740740741,0.28601851851851856,0.4,0.43,0.33514649757064985","0,0,0"
17.1,221,AV,1,0,0,17,4164.701887555128,0.3,-0.8902050284649088,"0.25224324324324326,0.2515559610705596,0.35444444444444445,0.3,0.17,0.20577373996162773","0,0,0"
34.31666666666667,112,AV,0,0,0,65,1682.490559712908,0.8,-11.924582256916043,"0.27754022988505744,0.2998462365591398,0.35961111111111116,0.8,0.65,0.08313016976240285","0,0,0"
49.85,72,AV,0,0,0,86,1239.4416864014672,0.3,-10.772327100838915,"0.29350370370370377,0.2998433583959899,0.3331818181818182,0.3,0.86,0.0612395696405775","0,0,0"
27.45,45,AV,1,0,0,44,898.3728471886773,0.3,-0.30825418319161485,"0.32752,0.25676767676767676,0.32827083333333335,0.3,0.44,0.044387700641524724","0,0,0"
46.11666666666667,280,AV,1,0,0,99,8348.421721831439,0.1,-1.6041724239102495,"0.3175833333333334,0.3124155251141553,0.40472916666666664,0.1,0.99,0.41248713758156286","0,0,0"
