travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.06666666666667,146,AV,1,0,0,66,2280.385817754286,0.4,-1.4087716829682038,"0.3962456140350878,0.27660093896713617,0.33445,0.4,0.66,0.1126715743273096","0,0,0"
21.933333333333334,7,AV,1,0,0,26,546.8646928603165,0.6,-0.2998641399184069,"0.3865243902439024,0.29925912408759126,0.3640277777777778,0.6,0.26,0.027020035561031403","0,0,0"
26.766666666666666,111,AV,1,0,0,40,1661.9571573900298,0.5,-0.9267719426279124,"0.34050476190476187,0.2651067146282973,0.3178888888888889,0.5,0.4,0.08211563496394797","0,0,0"
20.066666666666666,198,AV,1,0,0,20,3465.4556083993225,0.6,-1.7385035635469932,"0.4251476190476191,0.30091979949874686,0.33988095238095234,0.6,0.2,0.17122468317412964","0,0,0"
41.833333333333336,288,AV,1,0,0,78,11185.875164713363,0.2,-3.8995203699209084,"0.4865537634408602,0.33790442890442896,0.38321875,0.2,0.78,0.5526828641120808","0,0,0"
33.733333333333334,61,AV,1,0,0,57,1022.032321197676,0.8,-1.1492185656133866,"0.3234166666666667,0.2748746958637469,0.3350740740740741,0.8,0.57,0.05049759112961852","0,0,0"
17.566666666666666,108,AV,1,0,0,6,1645.9523587482854,0.3,-0.36142370544181096,"0.33723015873015866,0.280574074074074,0.3381153846153846,0.3,0.06,0.0813248539278105","0,0,0"
31.216666666666665,47,AV,1,0,0,46,912.6272274022258,0.2,-0.23740983290616235,"0.3655555555555556,0.28762811791383225,0.35660000000000003,0.2,0.46,0.04509199526010037","0,0,0"
36.516666666666666,231,AV,1,0,0,64,4639.089550420253,0.5,-3.5292518072815184,"0.3386805555555556,0.29334976525821593,0.37727272727272726,0.5,0.64,0.22921275821911885","0,0,0"
17.616666666666667,213,AV,1,0,0,7,3898.759045987068,0.5,-1.4308987193084481,"0.3281531531531531,0.31855639097744354,0.32150000000000006,0.5,0.07,0.19263377109878843","0,0,0"
33.96666666666667,255,AV,1,0,0,58,5702.616109653807,0.2,-1.6141571710381193,"0.31964414414414416,0.3090142857142857,0.332974358974359,0.2,0.58,0.28176053800041856","0,0,0"
40.7,267,AV,1,0,0,77,6783.106781750961,0.1,-1.1503018584052673,"0.29265116279069764,0.27693915343915343,0.3427777777777778,0.1,0.77,0.33514649757064985","0,0,0"
25.783333333333335,221,AV,1,0,0,34,4164.701887555128,0.9,-4.026746137529865,"0.4516754385964913,0.3066809523809524,0.36390277777777774,0.9,0.34,0.20577373996162773","0,0,0"
22.716666666666665,112,AV,1,0,0,24,1682.490559712908,0.7,-1.1147668354320035,"0.28398809523809526,0.2779172576832151,0.32,0.7,0.24,0.08313016976240285","0,0,0"
