travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.316666666666666,146,AV,0,0,0,39,2280.385817754286,0.5,-11.155237120869272,"0.2807261904761905,0.2983295739348371,0.36139743589743595,0.5,0.39,0.1126715743273096","0,0,0"
34.583333333333336,7,AV,1,0,0,58,546.8646928603165,0.4,-0.3152067326903214,"0.3143030303030303,0.30449520383693046,0.31429629629629624,0.4,0.58,0.027020035561031403","0,0,0"
51.416666666666664,111,AV,0,0,0,97,1661.9571573900298,1.0,-13.560512382325168,"0.2555686274509804,0.27345555555555556,0.33216666666666667,1.0,0.97,0.08211563496394797","0,0,0"
46.233333333333334,198,AV,0,0,0,92,3465.4556083993225,0.1,-10.667581517895814,"0.24218279569892476,0.25444256756756756,0.2838611111111112,0.1,0.92,0.17122468317412964","0,0,0"
13.533333333333333,288,AV,1,0,0,3,11185.875164713363,0.2,-1.2615181435760072,"0.3323412698412699,0.296636690647482,0.38092592592592595,0.2,0.03,0.5526828641120808","0,0,0"
40.9,61,AV,1,0,0,72,1022.032321197676,0.3,-0.5225140242123117,"0.3547389937106919,0.31173228346456694,0.33801666666666663,0.3,0.72,0.05049759112961852","0,0,0"
28.333333333333332,108,AV,1,0,0,40,1645.9523587482854,0.8,-1.5545105610400474,"0.3430978260869565,0.2934172839506173,0.31577777777777777,0.8,0.4,0.0813248539278105","0,0,0"
39.31666666666667,47,AV,0,0,0,79,912.6272274022258,0.1,-10.149506085377906,"0.2923803418803419,0.2989706572769953,0.32737499999999997,0.1,0.79,0.04509199526010037","0,0,0"
24.633333333333333,231,AV,1,0,0,31,4639.089550420253,0.2,-0.9523019938223797,"0.3107393162393163,0.307797794117647,0.3643194444444445,0.2,0.31,0.22921275821911885","0,0,0"
17.4,213,AV,0,0,0,25,3898.759045987068,0.4,-11.13064012333625,"0.2320104166666667,0.2822257217847769,0.30481111111111114,0.4,0.25,0.19263377109878843","0,0,0"
