travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.7,146,AV,1,0,0,6,2280.385817754286,0.5,-0.6508601188173692,"0.29896190476190465,0.26084192439862536,0.33939583333333334,0.5,0.06,0.1126715743273096","0,0,0"
44.9,7,AV,0,0,0,69,546.8646928603165,0.1,-10.102309269622618,"0.23579012345679012,0.24974382716049384,0.2806,0.1,0.69,0.027020035561031403","0,0,0"
24.433333333333334,111,AV,1,0,0,42,1661.9571573900298,0.9,-1.5227682454586149,"0.3233162393162393,0.25698809523809524,0.38449999999999995,0.9,0.42,0.08211563496394797","0,0,0"
8.533333333333333,198,AV,0,0,0,9,3465.4556083993225,0.2,-10.246432398819508,"0.29724242424242425,0.29869918699186987,0.31616666666666665,0.2,0.09,0.17122468317412964","0,0,0"
15.65,288,AV,1,0,0,13,11185.875164713363,0.1,-0.7294122763656838,"0.34641379310344833,0.2674640522875817,0.31442857142857145,0.1,0.13,0.5526828641120808","0,0,0"
12.066666666666666,61,AV,1,0,0,4,1022.032321197676,0.3,-0.15415654178064944,"0.39049549549549545,0.2913836805555556,0.34378571428571425,0.3,0.04,0.05049759112961852","0,0,0"
31.066666666666666,108,AV,0,0,0,47,1645.9523587482854,0.2,-10.42611877732039,"0.2713827160493827,0.29182721712538223,0.3617916666666667,0.2,0.47,0.0813248539278105","0,0,0"
33.583333333333336,47,AV,1,0,0,66,912.6272274022258,0.3,-0.38311330483655937,"0.29799425287356324,0.2843989361702129,0.34531666666666666,0.3,0.66,0.04509199526010037","0,0,0"
22.416666666666668,231,AV,1,0,0,35,4639.089550420253,0.1,-0.4333038503691139,"0.37126576576576575,0.3149739583333333,0.3665476190476191,0.1,0.35,0.22921275821911885","0,0,0"
44.68333333333333,213,AV,1,0,0,94,3898.759045987068,1.0,-7.2587312515912,"0.46198484848484844,0.25100323624595466,0.2668333333333333,1.0,0.94,0.19263377109878843","0,0,0"
20.85,255,AV,1,0,0,32,5702.616109653807,0.1,-0.49541477452617455,"0.31473809523809526,0.2827204301075269,0.3394583333333333,0.1,0.32,0.28176053800041856","0,0,0"
23.383333333333333,267,AV,1,0,0,39,6783.106781750961,0.2,-1.3217637242773055,"0.3315238095238095,0.2832361111111112,0.3556666666666667,0.2,0.39,0.33514649757064985","0,0,0"
45.93333333333333,221,AV,1,0,0,97,4164.701887555128,0.6,-4.782466000875805,"0.33214942528735636,0.3010906148867314,0.3626875,0.6,0.97,0.20577373996162773","0,0,0"
37.083333333333336,112,AV,1,0,0,79,1682.490559712908,0.5,-1.2998407970004238,"0.3005945945945946,0.25858156028368795,0.35621428571428576,0.5,0.79,0.08313016976240285","0,0,0"
21.283333333333335,72,AV,1,0,0,24,1239.4416864014672,0.1,-0.10991437732879678,"0.3285617283950617,0.2879783950617284,0.3529333333333334,0.1,0.24,0.0612395696405775","0,0,0"
17.233333333333334,45,AV,1,0,0,18,898.3728471886773,0.7,-0.4515571297188643,"0.48896774193548387,0.2891576086956521,0.359425925925926,0.7,0.18,0.044387700641524724","0,0,0"
19.066666666666666,280,AV,0,0,0,23,8348.421721831439,0.1,-10.663235725678831,"0.2666203703703704,0.30144965277777774,0.37629999999999997,0.1,0.23,0.41248713758156286","0,0,0"
10.483333333333333,74,AV,0,0,0,11,1260.6549751070208,0.5,-10.27533054838275,"0.2570961538461538,0.26880288461538465,0.33083333333333337,0.5,0.11,0.0622876969427672","0,0,0"
53.416666666666664,212,AV,0,0,0,85,3822.7735841463273,0.3,-12.552497778581037,"0.29201351351351346,0.32156122448979585,0.36083333333333334,0.3,0.85,0.1888794056993337","0,0,0"
