travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.6,146,AV,0,0,0,15,2280.385817754286,0.8,-11.185800625232229,"0.3240571428571429,0.3344508771929825,0.3617916666666667,0.8,0.15,0.1126715743273096","0,0,0"
17.716666666666665,7,AV,1,0,0,17,546.8646928603165,0.1,-0.040369247813230306,"0.3048225806451613,0.25011274509803927,0.3398333333333333,0.1,0.17,0.027020035561031403","0,0,0"
36.766666666666666,111,AV,1,0,0,63,1661.9571573900298,0.1,-0.2546026034168337,"0.3662133333333333,0.31559298245614037,0.3828333333333333,0.1,0.63,0.08211563496394797","0,0,0"
40.9,198,AV,1,0,0,76,3465.4556083993225,0.1,-0.5905713932647179,"0.30540555555555554,0.26608250825082513,0.3746666666666667,0.1,0.76,0.17122468317412964","0,0,0"
26.833333333333332,288,AV,1,0,0,35,11185.875164713363,0.1,-1.250642987165869,"0.3219266666666667,0.3025283333333333,0.37424999999999997,0.1,0.35,0.5526828641120808","0,0,0"
33.21666666666667,61,AV,1,0,0,56,1022.032321197676,0.1,-0.14145211223242835,"0.35939682539682544,0.26519277108433736,0.3578666666666668,0.1,0.56,0.05049759112961852","0,0,0"
54.88333333333333,108,AV,0,0,0,96,1645.9523587482854,0.7,-12.634781098715745,"0.21454761904761907,0.23706702898550727,0.28810416666666666,0.7,0.96,0.0813248539278105","0,0,0"
45.25,47,AV,1,0,0,98,912.6272274022258,0.1,-0.17206825849979468,"0.4053653846153846,0.27814920634920637,0.3451666666666667,0.1,0.98,0.04509199526010037","0,0,0"
34.9,231,AV,1,0,0,58,4639.089550420253,0.1,-0.6746009387902784,"0.31847142857142857,0.30178333333333335,0.40080000000000005,0.1,0.58,0.22921275821911885","0,0,0"
25.7,213,AV,1,0,0,33,3898.759045987068,0.7,-2.922444801554473,"0.36310294117647063,0.2796666666666667,0.3847083333333333,0.7,0.33,0.19263377109878843","0,0,0"
35.5,255,AV,1,0,0,61,5702.616109653807,0.1,-0.8435119662196255,"0.33093627450980384,0.26908085808580856,0.31256666666666666,0.1,0.61,0.28176053800041856","0,0,0"
