travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.68333333333333,146,AV,1,0,0,88,2280.385817754286,0.6,-2.3193424088075885,"0.7676190476190476,0.2669783333333333,0.3747666666666667,0.6,0.88,0.1126715743273096","0,0,0"
13.8,7,AV,1,0,0,4,546.8646928603165,0.3,-0.0943341595184046,"0.2778333333333334,0.25741254125412544,0.34123333333333333,0.3,0.04,0.027020035561031403","0,0,0"
12.25,111,AV,1,0,0,1,1661.9571573900298,0.2,-0.16965812648356554,"0.7287068965517242,0.26633009708737865,0.35620833333333335,0.2,0.01,0.08211563496394797","0,0,0"
26.2,198,AV,1,0,0,44,3465.4556083993225,0.5,-1.8915611862512969,"0.6115,0.26979012345679015,0.37133333333333335,0.5,0.44,0.17122468317412964","0,0,0"
13.233333333333333,288,AV,1,0,0,3,11185.875164713363,0.1,-0.6167767278321118,"0.7579623655913977,0.3464622641509434,0.3901666666666666,0.1,0.03,0.5526828641120808","0,0,0"
17.85,61,AV,1,0,0,13,1022.032321197676,0.6,-0.45608192333446296,"0.2565444444444444,0.24605555555555558,0.3664791666666667,0.6,0.13,0.05049759112961852","0,0,0"
26.116666666666667,108,AV,1,0,0,41,1645.9523587482854,0.5,-0.8955581063050566,"0.8199444444444444,0.30401333333333336,0.32733333333333337,0.5,0.41,0.0813248539278105","0,0,0"
35.13333333333333,47,AV,1,0,0,72,912.6272274022258,0.5,-0.6679924289457958,"0.3525572916666666,0.2749460784313726,0.3129166666666667,0.5,0.72,0.04509199526010037","0,0,0"
5.15,231,AV,0,0,0,0,4639.089550420253,1.0,-10.995471299361013,"0.2118793103448276,0.3106768707482993,0.37928205128205134,1.0,0.0,0.22921275821911885","0,0,0"
22.583333333333332,213,AV,0,0,0,43,3898.759045987068,0.2,-10.733724792682288,"0.28700537634408607,0.3075086805555556,0.36088888888888887,0.2,0.43,0.19263377109878843","0,0,0"
20.75,255,AV,1,0,0,18,5702.616109653807,0.2,-0.9860773689609709,"0.4625052083333334,0.3084966666666667,0.34154166666666663,0.2,0.18,0.28176053800041856","0,0,0"
