travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.95,146,AV,1,0,0,22,2280.385817754286,0.6,-1.13734242660495,"0.3130729166666667,0.272831746031746,0.3805555555555556,0.6,0.22,0.1126715743273096","0,0,0"
41.88333333333333,7,AV,1,0,0,89,546.8646928603165,0.2,-0.19087096849416327,"0.44779012345679015,0.354935534591195,0.37142857142857144,0.2,0.89,0.027020035561031403","0,0,0"
32.93333333333333,111,AV,2,0,0,38,1661.9571573900298,0.6,-1.3683447262511244,"0.3596666666666667,0.328480122324159,0.2621041666666667,0.6,0.38,0.08211563496394797","0,0,0"
30.283333333333335,198,AV,1,0,0,50,3465.4556083993225,0.4,-1.7490924556837693,"0.37708045977011495,0.2577009803921569,0.2923703703703704,0.4,0.5,0.17122468317412964","0,0,0"
38.516666666666666,288,AV,2,0,0,73,11185.875164713363,0.2,-3.5903552091184143,"0.3433888888888889,0.34072530864197526,0.31033333333333335,0.2,0.73,0.5526828641120808","0,0,0"
45.2,61,AV,1,0,0,95,1022.032321197676,0.2,-0.38496550765112464,"0.3973118279569893,0.32465900383141766,0.3518333333333334,0.2,0.95,0.05049759112961852","0,0,0"
42.35,108,AV,1,0,0,89,1645.9523587482854,0.1,-0.29044200997079117,"0.3643378378378379,0.24828231292517,0.3516666666666666,0.1,0.89,0.0813248539278105","0,0,0"
22.3,47,AV,0,0,0,41,912.6272274022258,0.2,-10.169596559758913,"0.2852777777777778,0.2871472491909386,0.36320833333333336,0.2,0.41,0.04509199526010037","0,0,0"
36.733333333333334,231,AV,1,0,0,74,4639.089550420253,0.2,-1.4200768568230884,"0.32900595238095237,0.29117730496453903,0.3271458333333333,0.2,0.74,0.22921275821911885","0,0,0"
28.05,213,AV,1,0,0,44,3898.759045987068,0.1,-0.45566746349973863,"0.2736984126984127,0.2682482993197279,0.3101363636363636,0.1,0.44,0.19263377109878843","0,0,0"
41.15,255,AV,0,0,0,84,5702.616109653807,0.7,-16.844327376607414,"0.23487333333333335,0.3089838187702265,0.3618333333333333,0.7,0.84,0.28176053800041856","0,0,0"
25.816666666666666,267,AV,1,0,0,38,6783.106781750961,1.0,-7.296550281202943,"0.27845999999999993,0.2706758409785933,0.31186111111111114,1.0,0.38,0.33514649757064985","0,0,0"
35.61666666666667,221,AV,1,0,0,67,4164.701887555128,0.2,-1.236106657459071,"0.3653484848484848,0.26598784722222224,0.32227777777777783,0.2,0.67,0.20577373996162773","0,0,0"
26.65,112,AV,1,0,0,40,1682.490559712908,0.7,-1.3077858913101787,"0.27915476190476185,0.2566421568627451,0.29657407407407405,0.7,0.4,0.08313016976240285","0,0,0"
