travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.25,146,AV,0,0,0,96,2280.385817754286,0.4,-11.94782955266512,"0.2871111111111111,0.32949645390070925,0.3467666666666666,0.4,0.96,0.1126715743273096","0,0,0"
49.733333333333334,7,AV,0,0,0,93,546.8646928603165,0.2,-10.226645033818775,"0.2582310606060606,0.29039734299516906,0.32475000000000004,0.2,0.93,0.027020035561031403","0,0,0"
47.36666666666667,111,AV,1,0,0,99,1661.9571573900298,0.8,-2.6240456896124806,"0.34740833333333326,0.28605,0.33223333333333327,0.8,0.99,0.08211563496394797","0,0,0"
37.71666666666667,198,AV,0,0,0,75,3465.4556083993225,0.1,-10.544605975125533,"0.3010119047619048,0.32775462962962965,0.34458333333333335,0.1,0.75,0.17122468317412964","0,0,0"
37.15,288,AV,1,0,0,68,11185.875164713363,0.2,-3.462960519742512,"0.3681893939393939,0.32470983213429255,0.3882142857142857,0.2,0.68,0.5526828641120808","0,0,0"
27.783333333333335,61,AV,1,0,0,38,1022.032321197676,0.1,-0.11831443607198099,"0.3557820512820513,0.30106004901960787,0.35274074074074085,0.1,0.38,0.05049759112961852","0,0,0"
31.1,108,AV,0,0,0,56,1645.9523587482854,0.5,-11.066439965772327,"0.2889009009009009,0.29480676328502414,0.35719999999999996,0.5,0.56,0.0813248539278105","0,0,0"
23.7,47,AV,1,0,0,25,912.6272274022258,0.1,-0.0901219387059698,"0.36924019607843134,0.30846153846153845,0.3124666666666666,0.1,0.25,0.04509199526010037","0,0,0"
5.15,231,AV,0,0,0,0,4639.089550420253,0.7,-10.696829909552708,"0.23772222222222228,0.250777397260274,0.3025151515151515,0.7,0.0,0.22921275821911885","0,0,0"
51.233333333333334,213,AV,0,0,0,94,3898.759045987068,0.5,-14.161383787279252,"0.32087698412698423,0.3310738095238095,0.39758333333333334,0.5,0.94,0.19263377109878843","0,0,0"
40.9,255,AV,1,0,0,83,5702.616109653807,0.9,-8.746387458181527,"0.31926356589147287,0.2589651741293532,0.3968611111111111,0.9,0.83,0.28176053800041856","0,0,0"
41.266666666666666,267,AV,1,0,0,83,6783.106781750961,0.8,-9.330540217564101,"0.32836752136752134,0.2978140096618358,0.34577083333333336,0.8,0.83,0.33514649757064985","0,0,0"
20.183333333333334,221,AV,1,0,0,18,4164.701887555128,0.2,-0.7004797202540639,"0.2871481481481481,0.26050883002207503,0.3250714285714285,0.2,0.18,0.20577373996162773","0,0,0"
24.916666666666668,112,AV,1,0,0,34,1682.490559712908,0.3,-0.5240257055772494,"0.3665666666666667,0.2763800959232614,0.33205555555555555,0.3,0.34,0.08313016976240285","0,0,0"
43.0,72,AV,0,0,0,83,1239.4416864014672,0.2,-10.444133270960526,"0.29098148148148145,0.30632971014492755,0.3268571428571429,0.2,0.83,0.0612395696405775","0,0,0"
23.616666666666667,45,AV,1,0,0,31,898.3728471886773,0.1,-0.08840238364349692,"0.40434583333333335,0.28501300236406624,0.35170370370370363,0.1,0.31,0.044387700641524724","0,0,0"
21.45,280,AV,1,0,0,24,8348.421721831439,0.2,-1.4922803827773699,"0.3391837606837606,0.2874312354312354,0.33295833333333336,0.2,0.24,0.41248713758156286","0,0,0"
26.516666666666666,74,AV,1,0,0,35,1260.6549751070208,0.6,-0.8357091939146958,"0.35733771929824565,0.28860340632603404,0.35548148148148145,0.6,0.35,0.0622876969427672","0,0,0"
17.283333333333335,212,AV,1,0,0,16,3822.7735841463273,0.1,-0.27529279213609315,"0.2965539215686275,0.24920091324200913,0.32445833333333335,0.1,0.16,0.1888794056993337","0,0,0"
28.45,263,AV,1,0,0,36,6230.691172258436,0.2,-1.4771930320896043,"0.4403253968253969,0.3007209876543209,0.3244047619047619,0.2,0.36,0.3078521967905309","0,0,0"
37.583333333333336,283,AV,1,0,0,63,8987.822610831106,0.2,-2.814936109364465,"0.3592278911564626,0.2871517412935323,0.30973809523809526,0.2,0.63,0.4440792937110115","0,0,0"
29.333333333333332,279,AV,1,0,0,46,8333.728817076937,1.0,-10.185668554205145,"0.37905882352941167,0.3373914473684211,0.35058333333333336,1.0,0.46,0.4117611759055859","0,0,0"
39.516666666666666,294,AV,1,0,0,76,16390.717038727882,0.3,-8.096331270588294,"0.31983730158730156,0.28708571428571433,0.3493541666666667,0.3,0.76,0.8098488767684134","0,0,0"
19.783333333333335,30,AV,1,0,0,21,753.5670156580491,0.1,-0.06211694774903503,"0.40431428571428574,0.25983333333333336,0.29363333333333336,0.1,0.21,0.03723298985385701","0,0,0"
33.53333333333333,249,AV,1,0,0,57,5370.167679594476,0.3,-2.2509952856966846,"0.45117479674796757,0.3054298850574712,0.3431666666666666,0.3,0.57,0.26533459476493776","0,0,0"
35.11666666666667,137,AV,1,0,0,61,2142.030696222753,0.1,-0.3134207414542598,"0.3900959595959596,0.3043645083932854,0.3386363636363637,0.1,0.61,0.10583558664582342","0,0,0"
24.116666666666667,51,AV,1,0,0,27,932.1411738504048,0.3,-0.2810017247003199,"0.3350436507936507,0.2871544117647059,0.3372291666666667,0.3,0.27,0.046056159767061025","0,0,0"
