travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.883333333333333,146,AV,1,0,0,3,2280.385817754286,0.1,-0.1414155927260123,"0.40934615384615375,0.3334104938271605,0.3768333333333333,0.1,0.03,0.1126715743273096","0,0,0"
18.883333333333333,7,AV,0,0,0,34,546.8646928603165,0.1,-10.043027617847969,"0.23674479166666665,0.2935065359477125,0.34458333333333335,0.1,0.34,0.027020035561031403","0,0,0"
45.25,111,AV,2,0,0,99,1661.9571573900298,0.9,-2.8201335514462067,"0.5398817204301075,0.3028058252427185,0.28311111111111115,0.9,0.99,0.08211563496394797","0,0,0"
15.466666666666667,198,AV,0,0,0,23,3465.4556083993225,0.3,-10.669988084290535,"0.27018571428571425,0.2813201320132013,0.34720833333333334,0.3,0.23,0.17122468317412964","0,0,0"
32.15,288,AV,1,0,0,54,11185.875164713363,0.2,-2.9968823878794555,"0.3507,0.2936527777777778,0.3561904761904763,0.2,0.54,0.5526828641120808","0,0,0"
18.55,61,AV,1,0,0,12,1022.032321197676,0.4,-0.31597832597028147,"0.4809285714285715,0.2898173076923077,0.32329166666666664,0.4,0.12,0.05049759112961852","0,0,0"
37.516666666666666,108,AV,1,0,0,73,1645.9523587482854,0.9,-2.315649224713994,"0.2982142857142857,0.2651374570446735,0.35531666666666667,0.9,0.73,0.0813248539278105","0,0,0"
39.05,47,AV,1,0,0,76,912.6272274022258,0.4,-0.5939682205009487,"0.5688968253968253,0.3289143730886851,0.3579833333333333,0.4,0.76,0.04509199526010037","0,0,0"
40.36666666666667,231,AV,1,0,0,81,4639.089550420253,0.1,-0.780269089660962,"0.43631060606060623,0.3175870870870871,0.37307142857142855,0.1,0.81,0.22921275821911885","0,0,0"
37.05,213,AV,1,0,0,68,3898.759045987068,0.4,-2.4074837108970146,"0.36061111111111105,0.2581614583333333,0.29627083333333337,0.4,0.68,0.19263377109878843","0,0,0"
29.533333333333335,255,AV,2,0,0,29,5702.616109653807,0.1,-0.7017385934935102,"0.5204597701149425,0.34044833333333335,0.3356666666666666,0.1,0.29,0.28176053800041856","0,0,0"
24.716666666666665,267,AV,1,0,0,31,6783.106781750961,0.8,-5.588526309631486,"0.3057261904761905,0.23817361111111116,0.2935416666666667,0.8,0.31,0.33514649757064985","0,0,0"
41.1,221,AV,1,0,0,86,4164.701887555128,0.7,-4.99243638770671,"0.5163333333333333,0.27109882005899705,0.33606249999999993,0.7,0.86,0.20577373996162773","0,0,0"
25.2,112,AV,1,0,0,31,1682.490559712908,1.0,-1.7666150876985534,"0.43387499999999996,0.2618063973063973,0.297962962962963,1.0,0.31,0.08313016976240285","0,0,0"
