travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.466666666666665,146,AV,2,0,0,16,2280.385817754286,0.1,-0.22297105773597467,"0.357390625,0.28178000000000003,0.28008333333333335,0.1,0.16,0.1126715743273096","0,0,0"
48.05,7,AV,0,0,0,91,546.8646928603165,0.1,-10.10948686871641,"0.2881222222222222,0.3132291666666666,0.4023333333333333,0.1,0.91,0.027020035561031403","0,0,0"
33.03333333333333,111,AV,1,0,0,61,1661.9571573900298,0.2,-0.45749987304819983,"0.5100777777777777,0.30911507936507937,0.3688194444444444,0.2,0.61,0.08211563496394797","0,0,0"
17.383333333333333,198,AV,1,0,0,11,3465.4556083993225,0.1,-0.2510048749694787,"0.46725595238095236,0.2773368421052631,0.3553333333333334,0.1,0.11,0.17122468317412964","0,0,0"
12.5,288,AV,1,0,0,2,11185.875164713363,0.4,-2.330390659315284,"0.4261726190476191,0.29644811320754716,0.4165277777777778,0.4,0.02,0.5526828641120808","0,0,0"
51.46666666666667,61,AV,0,0,0,99,1022.032321197676,0.1,-10.219169153323502,"0.26772666666666667,0.28982978723404257,0.3392142857142857,0.1,0.99,0.05049759112961852","0,0,0"
41.1,108,AV,1,0,0,86,1645.9523587482854,0.4,-1.1274773657425756,"0.46939080459770116,0.3118670212765957,0.3213333333333333,0.4,0.86,0.0813248539278105","0,0,0"
13.5,47,AV,0,0,0,24,912.6272274022258,0.2,-10.10267056308275,"0.23240277777777782,0.24401762820512815,0.31452777777777785,0.2,0.24,0.04509199526010037","0,0,0"
41.766666666666666,231,AV,1,0,0,86,4639.089550420253,0.2,-1.6146608907434936,"0.36644666666666664,0.29133000000000003,0.3337708333333333,0.2,0.86,0.22921275821911885","0,0,0"
40.983333333333334,213,AV,1,0,0,86,3898.759045987068,0.2,-1.3315345130669725,"0.32104901960784316,0.3126666666666667,0.4122948717948718,0.2,0.86,0.19263377109878843","0,0,0"
24.233333333333334,255,AV,1,0,0,32,5702.616109653807,0.1,-0.5758058210719886,"0.369736559139785,0.2950841584158416,0.38572916666666673,0.1,0.32,0.28176053800041856","0,0,0"
19.65,267,AV,1,0,0,21,6783.106781750961,0.2,-1.11073373551172,"0.30175252525252527,0.27708823529411764,0.31353333333333333,0.2,0.21,0.33514649757064985","0,0,0"
34.05,221,AV,1,0,0,69,4164.701887555128,0.7,-4.136069562078186,"0.31462179487179487,0.3058221153846154,0.3299666666666667,0.7,0.69,0.20577373996162773","0,0,0"
18.133333333333333,112,AV,1,0,0,18,1682.490559712908,0.5,-0.6356075447804318,"0.3748838383838384,0.30861734693877557,0.36909259259259264,0.5,0.18,0.08313016976240285","0,0,0"
22.4,72,AV,1,0,0,32,1239.4416864014672,0.5,-0.5784061203206846,"0.3394367816091954,0.2846569579288025,0.39787500000000003,0.5,0.32,0.0612395696405775","0,0,0"
28.4,45,AV,1,0,0,48,898.3728471886773,0.2,-0.21261490716798695,"0.27883333333333327,0.26353125,0.3680277777777778,0.2,0.48,0.044387700641524724","0,0,0"
26.933333333333334,280,AV,1,0,0,46,8348.421721831439,0.1,-0.9368784376721948,"0.4365777777777778,0.29430740740740746,0.34204166666666663,0.1,0.46,0.41248713758156286","0,0,0"
18.583333333333332,74,AV,1,0,0,19,1260.6549751070208,0.5,-0.4880660754320584,"0.2759864864864865,0.2519106529209622,0.31344444444444447,0.5,0.19,0.0622876969427672","0,0,0"
20.95,212,AV,1,0,0,28,3822.7735841463273,0.1,-0.3336962774494398,"0.3394871794871795,0.2899236760124611,0.3222380952380952,0.1,0.28,0.1888794056993337","0,0,0"
46.31666666666667,263,AV,1,0,0,98,6230.691172258436,0.4,-4.809747435473944,"0.42330158730158735,0.3105095238095238,0.38114285714285706,0.4,0.98,0.3078521967905309","0,0,0"
40.75,283,AV,1,0,0,86,8987.822610831106,0.2,-3.05211476159473,"0.39416111111111113,0.32847359735973597,0.36920370370370365,0.2,0.86,0.4440792937110115","0,0,0"
34.28333333333333,279,AV,0,0,0,73,8333.728817076937,0.2,-12.380900024545452,"0.2335297619047619,0.2658382838283828,0.36316666666666664,0.2,0.73,0.4117611759055859","0,0,0"
15.783333333333333,294,AV,1,0,0,9,16390.717038727882,0.1,-1.0779172941441184,"0.3185686274509804,0.31301461988304097,0.3327291666666667,0.1,0.09,0.8098488767684134","0,0,0"
35.06666666666667,30,AV,1,0,0,74,753.5670156580491,0.3,-0.33031354186344486,"0.32685416666666667,0.302287037037037,0.381,0.3,0.74,0.03723298985385701","0,0,0"
16.466666666666665,249,AV,1,0,0,11,5370.167679594476,0.1,-0.36845317134995437,"0.3546913580246913,0.3058543689320388,0.38858333333333334,0.1,0.11,0.26533459476493776","0,0,0"
47.166666666666664,137,AV,1,0,0,100,2142.030696222753,0.2,-0.8419370653208875,"0.32205555555555554,0.30894827586206897,0.357452380952381,0.2,1.0,0.10583558664582342","0,0,0"
28.333333333333332,51,AV,1,0,0,49,932.1411738504048,0.1,-0.11004444413511724,"0.35374999999999995,0.2866857638888889,0.37375,0.1,0.49,0.046056159767061025","0,0,0"
40.81666666666667,210,AV,1,0,0,84,3778.090807703549,1.0,-6.42537804726805,"0.48070370370370363,0.3067708333333333,0.3643571428571429,1.0,0.84,0.18667167456544997","0,0,0"
30.833333333333332,177,AV,1,0,0,54,2968.817229463249,0.3,-1.1442316405222939,"0.28442708333333333,0.26316339869281047,0.30774999999999997,0.3,0.54,0.1466862793696381","0,0,0"
24.666666666666668,37,AV,1,0,0,38,827.3783452591958,0.4,-0.34014443082878054,"0.4714400000000001,0.3179503205128205,0.3573484848484849,0.4,0.38,0.040879933561629736","0,0,0"
34.21666666666667,46,AV,1,0,0,70,905.8209551718018,0.3,-0.3874271710349394,"0.37737499999999996,0.2870129449838188,0.35173333333333334,0.3,0.7,0.044755704180963","0,0,0"
47.95,207,AV,0,0,0,93,3630.005597296026,0.2,-11.450489736586203,"0.3148854166666667,0.31804854368932034,0.34443333333333337,0.2,0.93,0.17935493295913799","0,0,0"
29.4,76,AV,1,0,0,53,1275.6237969650936,0.1,-0.15626391512822396,"0.34378,0.34078006872852235,0.3794166666666667,0.1,0.53,0.06302729140588091","0,0,0"
20.25,125,AV,1,0,0,26,1963.0347272178835,0.1,-0.16563105510900897,"0.36404761904761906,0.2771111111111111,0.3639242424242425,0.1,0.26,0.09699157548376398","0,0,0"
27.433333333333334,21,AV,1,0,0,37,640.5426603936758,0.6,-0.43930550791999595,"0.4844444444444445,0.25067295597484274,0.36790740740740746,0.6,0.37,0.03164856990797825","0,0,0"
43.583333333333336,22,AV,1,0,0,88,658.4091024775607,0.6,-0.7173915845745089,"0.3990530303030303,0.29627044025157234,0.3644444444444445,0.6,0.88,0.032531332877974904","0,0,0"
42.86666666666667,144,AV,0,0,0,81,2255.9253983027734,0.5,-12.014666709873172,"0.28890229885057467,0.2930711974110032,0.34602083333333333,0.5,0.81,0.11146300955425625","0,0,0"
30.666666666666668,79,AV,1,0,0,59,1317.647826688136,0.2,-0.33673222237585704,"0.3862826086956522,0.32150595238095236,0.40090000000000003,0.2,0.59,0.06510365653304864","0,0,0"
44.25,16,AV,1,0,0,94,614.9217871931492,0.2,-0.22675240902747376,"0.38778645833333336,0.3401336633663366,0.3813809523809523,0.2,0.94,0.030382668279986823","0,0,0"
24.4,66,AV,1,0,0,34,1117.0806745336297,0.7,-0.7949890800430998,"0.2595061728395062,0.2566024464831804,0.46075000000000005,0.7,0.34,0.055193834863552414","0,0,0"
25.933333333333334,81,AV,1,0,0,40,1338.7213376931895,0.1,-0.14465627787851412,"0.3100322580645161,0.25690572390572386,0.29719999999999996,0.1,0.4,0.06614487755935793","0,0,0"
24.433333333333334,156,AV,1,0,0,35,2476.7673195544394,0.6,-1.5128920376945034,"0.3559540229885058,0.2795952380952381,0.35575,0.6,0.35,0.12237458721412664","0,0,0"
28.766666666666666,282,AV,1,0,0,45,8981.750106371177,0.9,-9.689062927247909,"0.30017592592592596,0.25765798611111107,0.36943750000000003,0.9,0.45,0.4437792573608979","0,0,0"
24.466666666666665,254,AV,1,0,0,38,5670.319740923212,0.5,-2.8902879790539147,"0.3349652777777778,0.2686037735849057,0.3454166666666667,0.5,0.38,0.28016480683878775","0,0,0"
26.0,154,AV,1,0,0,42,2421.832203454489,0.4,-1.0494606214969453,"0.28029629629629627,0.2618771043771044,0.3388888888888889,0.4,0.42,0.119660298268526","0,0,0"
48.266666666666666,53,AV,2,0,0,90,946.1123250925148,0.2,-0.3805474018705448,"0.4138,0.3387052631578948,0.30293333333333333,0.2,0.9,0.04674646032644781","0,0,0"
39.43333333333333,234,AV,0,0,0,75,4679.48341028673,0.5,-13.844325607200835,"0.2548035714285714,0.27525961538461535,0.3460714285714286,0.5,0.75,0.23120857828995","0,0,0"
36.06666666666667,262,AV,0,0,0,73,6081.635477498837,0.4,-13.65573865925208,"0.22307526881720427,0.2525571895424837,0.30309523809523814,0.4,0.73,0.3004875045265025","0,0,0"
29.883333333333333,233,AV,1,0,0,52,4669.869929992837,0.1,-0.5814636655886914,"0.3425733333333334,0.3047798742138365,0.3863148148148148,0.1,0.52,0.23073358587812023","0,0,0"
22.083333333333332,298,AV,1,0,0,25,19040.472291926453,0.3,-5.255963705583864,"0.3124619047619047,0.298360824742268,0.3497916666666667,0.3,0.25,0.9407706241479663","0,0,0"
27.35,142,AV,1,0,0,44,2241.037238818388,0.4,-1.021539474694715,"0.434060606060606,0.32835544217687074,0.3548518518518518,0.4,0.44,0.11072740053806189","0,0,0"
32.35,236,AV,1,0,0,63,4747.153558918807,0.1,-0.6398767401292643,"0.4227692307692307,0.2681021505376345,0.3184242424242425,0.1,0.63,0.23455209241022626","0,0,0"
18.866666666666667,58,AV,0,0,0,32,979.573716991658,0.1,-10.077005378307955,"0.24989285714285717,0.29768847352024924,0.375,0.1,0.32,0.048399754113449336","0,0,0"
37.983333333333334,278,AV,1,0,0,80,8134.997760071039,0.5,-6.4373819080562145,"0.31899462365591397,0.27605500000000005,0.33920370370370373,0.5,0.8,0.40194207385440944","0,0,0"
30.366666666666667,41,AV,1,0,0,53,850.3216016091212,1.0,-1.0758930264804298,"0.42483333333333334,0.26079646017699115,0.33958333333333335,1.0,0.53,0.04201353682867991","0,0,0"
39.083333333333336,277,AV,1,0,0,82,8029.700924090037,0.4,-5.2304579630530945,"0.30557843137254903,0.2372067901234568,0.33059999999999995,0.4,0.82,0.39673946287985623","0,0,0"
31.466666666666665,272,AV,1,0,0,57,7362.36439851089,0.3,-2.89586333008095,"0.28118055555555554,0.25737191358024697,0.3643333333333334,0.3,0.57,0.36376703498729634","0,0,0"
24.466666666666665,12,AV,1,0,0,35,591.6693204447811,0.2,-0.12063480033513037,"0.3218333333333333,0.2796590909090909,0.3569,0.2,0.35,0.02923378723751827","0,0,0"
24.5,64,AV,1,0,0,36,1089.3140785512585,0.1,-0.11120081218544096,"0.3523505747126437,0.25489262820512826,0.2799285714285714,0.1,0.36,0.05382191522667051","0,0,0"
30.55,34,AV,1,0,0,54,779.2240782816187,1.0,-0.9918873163126438,"0.4981666666666667,0.290224074074074,0.3655,1.0,0.54,0.038500679564916006","0,0,0"
17.2,291,AV,1,0,0,11,13430.196447392702,0.2,-1.9249948241262873,"0.36489999999999995,0.30360903426791275,0.34539583333333335,0.2,0.11,0.6635725259609666","0,0,0"
23.233333333333334,165,AV,1,0,0,29,2756.9260540590044,0.2,-0.5337715165775351,"0.3802820512820513,0.2637211221122112,0.3255555555555556,0.2,0.29,0.1362169490778143","0,0,0"
14.883333333333333,116,AV,1,0,0,7,1778.835052690156,1.0,-1.1031247930918813,"0.3924803921568627,0.2885604395604396,0.3735476190476191,1.0,0.07,0.08789045445501824","0,0,0"
34.31666666666667,151,AV,2,0,0,47,2382.718205806423,0.7,-2.3848692708533314,"0.35499425287356323,0.2734811320754717,0.2524583333333333,0.7,0.47,0.1177277149052501","0,0,0"
46.65,153,AV,1,0,0,98,2403.836358207942,0.1,-0.4672456921266686,"0.3686011904761904,0.28083333333333327,0.319,0.1,0.98,0.11877114161815011","0,0,0"
