travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.53333333333333,146,AV,1,0,0,83,2280.385817754286,0.1,-0.41363664972043024,"0.36028888888888894,0.2917612179487179,0.3324444444444445,0.1,0.83,0.1126715743273096","0,0,0"
20.616666666666667,7,AV,1,0,0,26,546.8646928603165,0.2,-0.09395439237058495,"0.5668333333333333,0.24217628205128203,0.29262499999999997,0.2,0.26,0.027020035561031403","0,0,0"
22.85,111,AV,1,0,0,34,1661.9571573900298,0.4,-0.6329286841060364,"0.6179139784946237,0.3279866666666667,0.42166666666666663,0.4,0.34,0.08211563496394797","0,0,0"
21.983333333333334,198,AV,0,0,0,50,3465.4556083993225,1.0,-13.174261074637991,"0.2796149425287356,0.31218710691823903,0.3759666666666667,1.0,0.5,0.17122468317412964","0,0,0"
25.783333333333335,288,AV,0,0,0,59,11185.875164713363,0.1,-11.201704783320249,"0.15813333333333332,0.28417333333333333,0.30219999999999997,0.1,0.59,0.5526828641120808","0,0,0"
42.016666666666666,61,AV,1,0,0,81,1022.032321197676,0.1,-0.17892663067634312,"0.7552976190476193,0.3062869415807561,0.33813333333333334,0.1,0.81,0.05049759112961852","0,0,0"
26.516666666666666,108,AV,1,0,0,43,1645.9523587482854,0.4,-0.7274195007690339,"0.34374137931034476,0.2924692556634304,0.3327916666666667,0.4,0.43,0.0813248539278105","0,0,0"
34.21666666666667,47,AV,1,0,0,63,912.6272274022258,0.2,-0.260225513591218,"0.6078333333333334,0.3103267326732674,0.3771666666666667,0.2,0.63,0.04509199526010037","0,0,0"
32.45,231,AV,0,0,0,70,4639.089550420253,0.4,-12.50897426518562,"0.20582716049382718,0.22847040498442373,0.31969444444444445,0.4,0.7,0.22921275821911885","0,0,0"
29.233333333333334,213,AV,0,0,0,64,3898.759045987068,0.1,-10.474890511573703,"0.2548924731182796,0.3199346405228758,0.28823809523809524,0.1,0.64,0.19263377109878843","0,0,0"
15.533333333333333,255,AV,0,0,0,31,5702.616109653807,0.2,-10.738171974194076,"0.17556172839506176,0.2657507936507937,0.3305416666666667,0.2,0.31,0.28176053800041856","0,0,0"
20.483333333333334,267,AV,1,0,0,29,6783.106781750961,0.3,-1.7367579655774856,"0.4827708333333333,0.2905018115942029,0.4311666666666667,0.3,0.29,0.33514649757064985","0,0,0"
45.95,221,AV,1,0,0,91,4164.701887555128,0.8,-6.378935057771939,"0.8529367816091954,0.3371363636363636,0.37326388888888895,0.8,0.91,0.20577373996162773","0,0,0"
13.633333333333333,112,AV,1,0,0,7,1682.490559712908,0.2,-0.19114962192293872,"0.6196397849462365,0.3091043956043956,0.31731249999999994,0.2,0.07,0.08313016976240285","0,0,0"
22.683333333333334,72,AV,1,0,0,27,1239.4416864014672,0.2,-0.23428890766561067,"0.5493133333333333,0.3038679245283019,0.3518333333333333,0.2,0.27,0.0612395696405775","0,0,0"
21.366666666666667,45,AV,1,0,0,30,898.3728471886773,0.6,-0.47988082920661845,"0.3721944444444445,0.31666194968553457,0.3780833333333334,0.6,0.3,0.044387700641524724","0,0,0"
36.38333333333333,280,AV,1,0,0,66,8348.421721831439,0.5,-6.327987714846539,"0.42226785714285725,0.3188349673202614,0.37818333333333337,0.5,0.66,0.41248713758156286","0,0,0"
37.38333333333333,74,AV,0,0,0,82,1260.6549751070208,0.3,-10.589093564409385,"0.19702525252525252,0.28160333333333326,0.39666666666666667,0.3,0.82,0.0622876969427672","0,0,0"
44.333333333333336,212,AV,0,0,0,99,3822.7735841463273,0.1,-10.70615123151592,"0.2160625,0.3067846607669617,0.33422222222222225,0.1,0.99,0.1888794056993337","0,0,0"
22.366666666666667,263,AV,1,0,0,29,6230.691172258436,0.1,-0.5806658023035294,"0.5151011904761903,0.26630996884735203,0.31439999999999996,0.1,0.29,0.3078521967905309","0,0,0"
43.18333333333333,283,AV,1,0,0,84,8987.822610831106,0.3,-4.851551746804874,"0.42228921568627453,0.2891617161716172,0.34600000000000003,0.3,0.84,0.4440792937110115","0,0,0"
46.083333333333336,279,AV,1,0,0,96,8333.728817076937,0.1,-1.6001916791123425,"0.37121212121212127,0.21339805825242716,0.26916666666666667,0.1,0.96,0.4117611759055859","0,0,0"
35.36666666666667,294,AV,1,0,0,65,16390.717038727882,0.5,-12.07677137367381,"0.312494623655914,0.2678333333333333,0.34986111111111107,0.5,0.65,0.8098488767684134","0,0,0"
