travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.516666666666667,146,AV,1,0,0,11,2280.385817754286,0.3,-0.4422998325685918,"0.5127777777777777,0.3075656565656566,0.35858333333333325,0.3,0.11,0.1126715743273096","0,0,0"
20.283333333333335,7,AV,1,0,0,23,546.8646928603165,0.1,-0.04621766188965314,"0.2836846846846847,0.2736035087719298,0.33797916666666666,0.1,0.23,0.027020035561031403","0,0,0"
38.63333333333333,111,AV,1,0,0,75,1661.9571573900298,0.6,-1.6051736211792036,"0.3729814814814816,0.24972916666666664,0.41025,0.6,0.75,0.08211563496394797","0,0,0"
14.75,198,AV,1,0,0,6,3465.4556083993225,0.2,-0.42596225186575004,"0.5893333333333334,0.27347424242424245,0.32233333333333325,0.2,0.06,0.17122468317412964","0,0,0"
28.95,288,AV,1,0,0,48,11185.875164713363,0.1,-1.3492961917435493,"0.42705952380952383,0.3134787581699346,0.3289,0.1,0.48,0.5526828641120808","0,0,0"
27.75,61,AV,1,0,0,41,1022.032321197676,0.1,-0.11817248713848129,"0.33990476190476193,0.28452127659574467,0.3133125,0.1,0.41,0.05049759112961852","0,0,0"
29.15,108,AV,1,0,0,45,1645.9523587482854,1.0,-1.999146302396355,"0.6074367816091955,0.29988833333333337,0.3603787878787878,1.0,0.45,0.0813248539278105","0,0,0"
41.4,47,AV,1,0,0,86,912.6272274022258,0.1,-0.15742819672688393,"0.3164444444444445,0.31003650793650783,0.3228541666666666,0.1,0.86,0.04509199526010037","0,0,0"
35.3,231,AV,1,0,0,66,4639.089550420253,0.1,-0.6823327547076454,"0.5068035714285715,0.33635377358490565,0.35550000000000004,0.1,0.66,0.22921275821911885","0,0,0"
41.1,213,AV,1,0,0,80,3898.759045987068,0.5,-3.3383124331264273,"0.5518866666666667,0.34499545454545455,0.36839999999999995,0.5,0.8,0.19263377109878843","0,0,0"
20.65,255,AV,1,0,0,28,5702.616109653807,0.6,-2.9439755666087772,"0.4515057471264368,0.30984304207119734,0.3938333333333334,0.6,0.28,0.28176053800041856","0,0,0"
41.85,267,AV,1,0,0,82,6783.106781750961,0.1,-1.182804245067824,"0.6487380952380952,0.2705498442367601,0.28676666666666667,0.1,0.82,0.33514649757064985","0,0,0"
27.15,221,AV,2,0,0,19,4164.701887555128,0.6,-2.826791406178043,"0.41788271604938276,0.304163430420712,0.26281666666666664,0.6,0.19,0.20577373996162773","0,0,0"
44.28333333333333,112,AV,1,0,0,91,1682.490559712908,0.1,-0.310442876191472,"0.48242592592592587,0.29301010101010105,0.34759999999999996,0.1,0.91,0.08313016976240285","0,0,0"
16.366666666666667,72,AV,1,0,0,13,1239.4416864014672,0.1,-0.08452303722543339,"0.3964938271604938,0.27732380952380953,0.36272916666666666,0.1,0.13,0.0612395696405775","0,0,0"
18.983333333333334,45,AV,1,0,0,19,898.3728471886773,0.2,-0.14211759346498662,"0.3242020202020202,0.2871855670103093,0.3458333333333334,0.2,0.19,0.044387700641524724","0,0,0"
41.833333333333336,280,AV,1,0,0,86,8348.421721831439,0.1,-1.4551762862358968,"0.32846236559139785,0.26155272108843536,0.27570833333333333,0.1,0.86,0.41248713758156286","0,0,0"
32.833333333333336,74,AV,0,0,0,57,1260.6549751070208,0.1,-10.172464604233392,"0.2684777777777778,0.29803492063492065,0.3440666666666667,0.1,0.57,0.0622876969427672","0,0,0"
40.05,212,AV,1,0,0,83,3822.7735841463273,0.5,-3.1896267092720914,"0.3672205882352941,0.25018999999999997,0.2782777777777778,0.5,0.83,0.1888794056993337","0,0,0"
38.516666666666666,263,AV,1,0,0,76,6230.691172258436,0.5,-4.999696978850433,"0.5111176470588236,0.28776401179941,0.39583333333333337,0.5,0.76,0.3078521967905309","0,0,0"
36.9,283,AV,1,0,0,72,8987.822610831106,0.4,-5.5275109056611305,"0.43072916666666666,0.31202905198776754,0.42169047619047617,0.4,0.72,0.4440792937110115","0,0,0"
34.31666666666667,279,AV,0,0,0,60,8333.728817076937,0.3,-13.574822423825294,"0.19157142857142856,0.2660880503144654,0.2950555555555556,0.3,0.6,0.4117611759055859","0,0,0"
24.833333333333332,294,AV,2,0,0,15,16390.717038727882,0.3,-5.087951747438447,"0.3479523809523809,0.2963384879725086,0.2793541666666667,0.3,0.15,0.8098488767684134","0,0,0"
18.85,30,AV,0,0,0,32,753.5670156580491,0.5,-10.295932046774046,"0.30468817204301074,0.3209482200647249,0.32299999999999995,0.5,0.32,0.03723298985385701","0,0,0"
22.733333333333334,249,AV,1,0,0,30,5370.167679594476,0.1,-0.5086742163171435,"0.3994920634920635,0.2882804487179487,0.34856250000000005,0.1,0.3,0.26533459476493776","0,0,0"
39.5,137,AV,1,0,0,81,2142.030696222753,0.1,-0.35254255208666146,"0.4739462365591398,0.3052154882154883,0.3739166666666667,0.1,0.81,0.10583558664582342","0,0,0"
32.016666666666666,51,AV,1,0,0,60,932.1411738504048,0.8,-0.9948017749814597,"0.5149569892473118,0.29801136363636366,0.33672916666666663,0.8,0.6,0.046056159767061025","0,0,0"
14.916666666666666,210,AV,1,0,0,5,3778.090807703549,0.3,-0.704456515186391,"0.28143209876543207,0.27950510204081636,0.3212,0.3,0.05,0.18667167456544997","0,0,0"
32.68333333333333,177,AV,0,0,0,60,2968.817229463249,0.2,-10.808590359302421,"0.25163218390804604,0.2598571428571428,0.3155833333333333,0.2,0.6,0.1466862793696381","0,0,0"
33.9,37,AV,1,0,0,66,827.3783452591958,0.5,-0.584335956339307,"0.33493627450980396,0.23912724014336917,0.3569242424242425,0.5,0.66,0.040879933561629736","0,0,0"
43.61666666666667,46,AV,1,0,0,91,905.8209551718018,0.8,-1.3169630220470028,"0.47845555555555547,0.3029603174603175,0.35450000000000004,0.8,0.91,0.044755704180963","0,0,0"
10.5,207,AV,0,0,0,10,3630.005597296026,0.1,-10.1588127448817,"0.29412179487179485,0.3301188118811881,0.31666666666666665,0.1,0.1,0.17935493295913799","0,0,0"
38.43333333333333,76,AV,1,0,0,77,1275.6237969650936,0.2,-0.40855395497243135,"0.3125142857142857,0.27421684587813616,0.3317222222222222,0.2,0.77,0.06302729140588091","0,0,0"
34.333333333333336,125,AV,0,0,0,62,1963.0347272178835,0.1,-10.280823023477003,"0.24029729729729724,0.2619824561403508,0.3553333333333334,0.1,0.62,0.09699157548376398","0,0,0"
38.483333333333334,21,AV,1,0,0,77,640.5426603936758,0.2,-0.20541847261791635,"0.34269540229885054,0.256036303630363,0.2983571428571429,0.2,0.77,0.03164856990797825","0,0,0"
18.366666666666667,22,AV,1,0,0,20,658.4091024775607,0.6,-0.30231951288761333,"0.5443333333333333,0.31780877192982454,0.34872222222222227,0.6,0.2,0.032531332877974904","0,0,0"
25.533333333333335,144,AV,1,0,0,39,2255.9253983027734,0.5,-1.200026982708281,"0.4344739583333334,0.317007662835249,0.3888333333333334,0.5,0.39,0.11146300955425625","0,0,0"
29.683333333333334,79,AV,1,0,0,51,1317.647826688136,0.3,-0.4889022456940772,"0.38744017094017097,0.2748074074074074,0.31836363636363635,0.3,0.51,0.06510365653304864","0,0,0"
12.733333333333333,16,AV,1,0,0,2,614.9217871931492,0.6,-0.1957501022564858,"0.5658950617283951,0.3161791277258566,0.3506666666666667,0.6,0.02,0.030382668279986823","0,0,0"
17.233333333333334,66,AV,1,0,0,16,1117.0806745336297,0.7,-0.5614881890468342,"0.5862666666666666,0.3200032051282051,0.3822916666666667,0.7,0.16,0.055193834863552414","0,0,0"
23.066666666666666,81,AV,1,0,0,32,1338.7213376931895,0.2,-0.2573319904676909,"0.4084425287356322,0.28181188118811884,0.33268333333333333,0.2,0.32,0.06614487755935793","0,0,0"
43.483333333333334,156,AV,1,0,0,87,2476.7673195544394,0.2,-0.8974841578774351,"0.5244878048780489,0.26726344086021503,0.32052777777777774,0.2,0.87,0.12237458721412664","0,0,0"
40.65,282,AV,1,0,0,80,8981.750106371177,0.3,-4.563851772799854,"0.36617948717948723,0.3313252427184466,0.3923636363636364,0.3,0.8,0.4437792573608979","0,0,0"
41.1,254,AV,0,0,0,79,5670.319740923212,0.2,-11.9420845112662,"0.3037413793103448,0.3518333333333333,0.347060606060606,0.2,0.79,0.28016480683878775","0,0,0"
5.416666666666667,154,AV,0,0,0,1,2421.832203454489,1.0,-10.546594073696326,"0.31781944444444443,0.3230443425076453,0.3306666666666666,1.0,0.01,0.119660298268526","0,0,0"
21.95,53,AV,1,0,0,29,946.1123250925148,0.1,-0.08652985639908625,"0.3899545454545455,0.27157843137254906,0.3204166666666666,0.1,0.29,0.04674646032644781","0,0,0"
33.733333333333334,234,AV,1,0,0,65,4679.48341028673,0.1,-0.657727390445857,"0.42956000000000005,0.2972954545454546,0.3453333333333333,0.1,0.65,0.23120857828995","0,0,0"
32.666666666666664,262,AV,1,0,0,58,6081.635477498837,0.1,-0.8277781622151196,"0.3459362745098039,0.30352867383512544,0.37116666666666664,0.1,0.58,0.3004875045265025","0,0,0"
25.866666666666667,233,AV,1,0,0,38,4669.869929992837,0.5,-2.516541017829473,"0.5228518518518519,0.3211785714285715,0.3704666666666666,0.5,0.38,0.23073358587812023","0,0,0"
12.25,298,AV,1,0,0,2,19040.472291926453,1.0,-9.718574399004128,"0.556421568627451,0.2674225589225589,0.2861666666666667,1.0,0.02,0.9407706241479663","0,0,0"
33.6,142,AV,1,0,0,63,2241.037238818388,0.9,-2.8237069209111683,"0.4748722222222222,0.25785690235690234,0.29960000000000003,0.9,0.63,0.11072740053806189","0,0,0"
22.733333333333334,236,AV,1,0,0,27,4747.153558918807,0.2,-0.8993218686618407,"0.40563461538461537,0.2853663522012579,0.307875,0.2,0.27,0.23455209241022626","0,0,0"
41.63333333333333,58,AV,1,0,0,85,979.573716991658,0.9,-1.5293594656532261,"0.5405114942528736,0.28320352564102563,0.35383333333333333,0.9,0.85,0.048399754113449336","0,0,0"
40.416666666666664,278,AV,1,0,0,85,8134.997760071039,0.2,-2.739912440023926,"0.34049382716049387,0.26567147435897437,0.31670370370370365,0.2,0.85,0.40194207385440944","0,0,0"
29.366666666666667,41,AV,1,0,0,48,850.3216016091212,0.2,-0.2080925919493433,"0.34233333333333327,0.28290476190476194,0.3382727272727273,0.2,0.48,0.04201353682867991","0,0,0"
19.966666666666665,277,AV,1,0,0,23,8029.700924090037,0.2,-1.3360530148694256,"0.42245161290322586,0.2827771739130435,0.3081875,0.2,0.23,0.39673946287985623","0,0,0"
46.2,272,AV,1,0,0,97,7362.36439851089,0.5,-7.0862757335667315,"0.482741935483871,0.3382115384615384,0.39230000000000004,0.5,0.97,0.36376703498729634","0,0,0"
29.066666666666666,12,AV,1,0,0,48,591.6693204447811,0.1,-0.0716577288094235,"0.34569333333333335,0.28157590759075907,0.34974999999999995,0.1,0.48,0.02923378723751827","0,0,0"
26.7,64,AV,1,0,0,39,1089.3140785512585,0.5,-0.6059309561941375,"0.3518125,0.2659838709677419,0.28169444444444447,0.5,0.39,0.05382191522667051","0,0,0"
12.633333333333333,34,AV,1,0,0,2,779.2240782816187,0.6,-0.2461049380572779,"0.3600277777777777,0.30636700336700334,0.3420833333333333,0.6,0.02,0.038500679564916006","0,0,0"
25.616666666666667,291,AV,1,0,0,32,13430.196447392702,0.1,-1.433486940252957,"0.6050049019607844,0.2938016666666667,0.3543888888888889,0.1,0.32,0.6635725259609666","0,0,0"
46.53333333333333,165,AV,1,0,0,97,2756.9260540590044,0.3,-1.6036119881109876,"0.3052944444444444,0.2868603174603174,0.3138,0.3,0.97,0.1362169490778143","0,0,0"
44.25,116,AV,1,0,0,93,1778.835052690156,0.5,-1.6398635641987376,"0.31806451612903225,0.31585294117647056,0.38219047619047614,0.5,0.93,0.08789045445501824","0,0,0"
27.433333333333334,151,AV,0,0,0,47,2382.718205806423,0.1,-10.27235792824704,"0.27296190476190474,0.2960907407407407,0.28653333333333336,0.1,0.47,0.1177277149052501","0,0,0"
42.68333333333333,153,AV,0,0,0,87,2403.836358207942,0.3,-11.282546856952195,"0.2103666666666667,0.2653350694444445,0.32522222222222225,0.3,0.87,0.11877114161815011","0,0,0"
28.95,106,AV,1,0,0,47,1626.914224999384,0.1,-0.19624652839055068,"0.5152121212121212,0.3100153061224489,0.35738888888888887,0.1,0.47,0.0803841988487261","0,0,0"
48.36666666666667,261,AV,1,0,0,98,6031.594525491932,0.6,-7.293203047073995,"0.586438888888889,0.3022316666666667,0.3573833333333333,0.6,0.98,0.2980150313162421","0,0,0"
47.833333333333336,230,AV,0,0,0,94,4630.913868273173,0.8,-17.383734889968892,"0.270703125,0.322678947368421,0.3571212121212121,0.8,0.94,0.2288088059705391","0,0,0"
16.466666666666665,281,AV,1,0,0,16,8436.938288223368,0.1,-0.578867710330881,"0.3613611111111111,0.2982739273927392,0.3528888888888889,0.1,0.16,0.4168606522788469","0,0,0"
23.05,14,AV,2,0,0,16,597.1498506777683,0.2,-0.11470253381768801,"0.47197333333333336,0.3514351851851852,0.33635714285714285,0.2,0.16,0.029504574735270385","0,0,0"
17.066666666666666,105,AV,1,0,0,14,1614.9493849180149,0.5,-0.5742042257486275,"0.41971428571428576,0.32332508250825087,0.38697222222222216,0.5,0.14,0.0797930281099649","0,0,0"
47.05,113,AV,1,0,0,99,1697.366940102563,1.0,-3.327546438826066,"0.37565591397849457,0.3364083333333333,0.39675925925925926,1.0,0.99,0.08386519678534977","0,0,0"
39.166666666666664,273,AV,1,0,0,82,7572.106998522375,0.2,-2.471451589795498,"0.5163333333333333,0.2770231481481481,0.3538888888888889,0.2,0.82,0.37413020632558763","0,0,0"
34.6,246,AV,1,0,0,68,5064.807770076448,0.6,-4.381058721116128,"0.3561739130434783,0.25328070175438594,0.2951333333333333,0.6,0.68,0.25024706813941117","0,0,0"
18.15,130,AV,1,0,0,17,2022.4315636845977,0.3,-0.4588391610109431,"0.3161055555555556,0.27329966329966326,0.2778939393939394,0.3,0.17,0.09992631355425287","0,0,0"
33.25,33,AV,1,0,0,64,779.0639592631991,0.1,-0.10793281935625572,"0.36431904761904765,0.27700647249190935,0.3031666666666667,0.1,0.64,0.0384927682449347","0,0,0"
25.75,269,AV,1,0,0,40,7099.697064525982,0.2,-1.523476661762867,"0.4018,0.24369587628865982,0.26844444444444443,0.2,0.4,0.3507889056663633","0,0,0"
34.11666666666667,4,AV,1,0,0,66,522.440884226393,0.2,-0.14853284583492035,"0.2711172839506173,0.23828802588996756,0.30469999999999997,0.2,0.66,0.02581327969172718","0,0,0"
27.35,227,AV,0,0,0,46,4505.18942297478,0.1,-10.513403877993168,"0.26361111111111113,0.2724315476190476,0.2654047619047619,0.1,0.46,0.22259688732374286","0,0,0"
30.8,251,AV,1,0,0,50,5394.467136051333,0.1,-0.6922899491265877,"0.3669871794871795,0.2798085808580858,0.33105128205128204,0.1,0.5,0.2665352065179911","0,0,0"
20.783333333333335,152,AV,0,0,0,35,2392.7441380289174,0.2,-10.41440999168362,"0.21207142857142858,0.30047306397306395,0.3463666666666667,0.2,0.35,0.1182230861528751","0,0,0"
40.71666666666667,67,AV,1,0,0,82,1141.5133047894662,0.8,-1.5492872242225926,"0.46899333333333326,0.3136477663230241,0.32835416666666667,0.8,0.82,0.0564010266003407","0,0,0"
39.03333333333333,24,AV,1,0,0,80,676.2529471816457,0.6,-0.6599101676247559,"0.512025,0.32504848484848475,0.36839999999999995,0.6,0.8,0.033412979334117666","0,0,0"
12.2,215,AV,0,0,0,16,3942.222625638348,0.2,-10.400792633606565,"0.24664814814814812,0.27117475728155344,0.2957619047619048,0.2,0.16,0.19478126294296802","0,0,0"
12.25,182,AV,1,0,0,1,3024.224513765153,0.4,-0.6174458382270521,"0.42150000000000004,0.2997371134020618,0.3380416666666667,0.4,0.01,0.14942389767216036","0,0,0"
21.3,270,AV,1,0,0,28,7332.887514065835,0.6,-3.9047626012400567,"0.27458333333333335,0.25708762886597936,0.30192592592592593,0.6,0.28,0.3623106117141683","0,0,0"
17.6,159,AV,1,0,0,15,2530.9644311939346,0.4,-0.7424162331502208,"0.2998472222222223,0.2846579861111111,0.3288333333333334,0.4,0.15,0.12505241210010515","0,0,0"
7.266666666666667,193,AV,0,0,0,2,3278.222126324269,0.3,-10.29777184314112,"0.23376923076923073,0.2677745098039216,0.26681666666666665,0.3,0.02,0.16197366475964245","0,0,0"
35.06666666666667,48,AV,1,0,0,70,914.1934345695068,0.5,-0.6678690924771675,"0.45797222222222234,0.27070788530465945,0.30257407407407405,0.5,0.7,0.04516937998416169","0,0,0"
25.816666666666666,77,AV,0,0,0,45,1294.2551843223837,0.2,-10.2784446222938,"0.25429999999999997,0.2807491749174917,0.3417575757575757,0.2,0.45,0.06394784955402583","0,0,0"
23.966666666666665,118,AV,1,0,0,32,1824.367004680513,0.4,-0.7287332646473826,"0.5276975308641976,0.326839393939394,0.349,0.4,0.32,0.09014014250035135","0,0,0"
33.78333333333333,217,AV,1,0,0,64,4021.28082322038,0.5,-2.830255634954066,"0.5246264367816093,0.26037673611111106,0.3136041666666667,0.5,0.64,0.19868744913115402","0,0,0"
35.63333333333333,266,AV,2,0,0,65,6778.2755320215965,1.0,-10.06385631073762,"0.3839218750000001,0.3461274509803921,0.3452777777777778,1.0,0.65,0.3349077903708691","0,0,0"
13.883333333333333,224,AV,1,0,0,2,4429.527615460413,0.6,-1.5374152098660514,"0.38768981481481485,0.2981294117647058,0.40739999999999993,0.6,0.02,0.2188585133596875","0,0,0"
15.75,237,AV,1,0,0,12,4754.245589533712,0.2,-0.6239947336262996,"0.5694567901234567,0.33196336996336995,0.37077083333333344,0.2,0.12,0.234902502524312","0,0,0"
45.06666666666667,160,AV,1,0,0,95,2563.744074524839,0.3,-1.4442424953156594,"0.43731060606060607,0.27948165137614683,0.3354814814814815,0.3,0.95,0.12667202137465233","0,0,0"
37.03333333333333,222,AV,2,0,0,57,4237.057085974603,0.3,-1.961404342715743,"0.7342333333333333,0.3439854368932038,0.297125,0.3,0.57,0.20934873768929974","0,0,0"
14.55,73,AV,1,0,0,4,1244.4027248274256,0.1,-0.07544191519266269,"0.33910119047619053,0.3031365248226951,0.37047916666666664,0.1,0.04,0.06148468956958209","0,0,0"
23.166666666666668,285,AV,2,0,0,12,9280.176126726552,0.2,-1.7915895577985985,"0.45067333333333337,0.2963796296296296,0.28683333333333333,0.2,0.12,0.4585241874827607","0,0,0"
18.1,284,AV,1,0,0,17,9095.945853089892,0.1,-0.6859859164205294,"0.27685353535353535,0.27023784722222216,0.32206060606060594,0.1,0.17,0.44942155458275634","0,0,0"
23.216666666666665,247,AV,1,0,0,29,5168.6614957092925,0.6,-2.9999772764679347,"0.7341733333333333,0.27780744336569574,0.33612499999999995,0.6,0.29,0.255378376480178","0,0,0"
45.733333333333334,62,AV,1,0,0,100,1025.7249596144625,0.5,-0.9772879476326685,"0.509656862745098,0.31091403508771936,0.33460606060606063,0.5,1.0,0.050680040687321244","0,0,0"
30.583333333333332,131,AV,1,0,0,56,2033.019749384408,0.2,-0.5181376722389429,"0.35990123456790124,0.25691164658634535,0.30013636363636365,0.2,0.56,0.10044946518183244","0,0,0"
27.35,15,AV,1,0,0,43,601.3137559373858,0.6,-0.41114828062218756,"0.4028712121212121,0.3158165137614679,0.33229629629629637,0.6,0.43,0.029710309114645228","0,0,0"
47.016666666666666,256,AV,1,0,0,100,5844.130995646287,0.2,-2.2897629914886357,"0.6080614035087719,0.2868476702508961,0.3016190476190477,0.2,1.0,0.28875264647231946","0,0,0"
35.28333333333333,203,AV,1,0,0,71,3580.4564780460023,0.7,-3.6846378158447015,"0.5458376068376068,0.3316092592592592,0.35628787878787876,0.7,0.71,0.17690676071171996","0,0,0"
15.8,209,AV,1,0,0,10,3759.463069718096,0.3,-0.7424939562693239,"0.31608,0.3058405017921147,0.37337179487179484,0.3,0.1,0.18575129672910448","0,0,0"
26.866666666666667,57,AV,1,0,0,44,961.7772661313056,0.6,-0.6459937304181935,"0.6892222222222223,0.3194069069069069,0.39266666666666666,0.6,0.44,0.04752044933955402","0,0,0"
15.533333333333333,245,AV,1,0,0,7,5009.92015912814,0.1,-0.3242531658546824,"0.3741419753086419,0.2881813186813187,0.3531875,0.1,0.07,0.24753512637567007","0,0,0"
38.7,119,AV,1,0,0,79,1848.7234685638712,0.1,-0.2981066593059243,"0.6610666666666667,0.3196041666666667,0.35097222222222224,0.1,0.79,0.09134357093312716","0,0,0"
30.05,289,AV,1,0,0,48,11515.391842589095,0.1,-1.441823020290843,"0.5120714285714285,0.3279563106796116,0.38512962962962966,0.1,0.48,0.5689639524149042","0,0,0"
23.916666666666668,135,AV,1,0,0,30,2108.868816674547,0.3,-0.6304639066516614,"0.31859595959595954,0.26799298245614034,0.27056250000000004,0.3,0.3,0.10419709146344741","0,0,0"
13.833333333333334,293,AV,1,0,0,4,14754.343640924068,1.0,-8.504239737477068,"0.596604938271605,0.32261833333333334,0.33049999999999996,1.0,0.04,0.7289973096860264","0,0,0"
