travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.9,146,AV,1,0,0,19,2280.385817754286,0.1,-0.18908199072212625,"0.5221313131313131,0.27811488673139156,0.3513888888888889,0.1,0.19,0.1126715743273096","0,0,0"
26.766666666666666,7,AV,1,0,0,37,546.8646928603165,0.6,-0.36594362363902844,"0.3219040404040404,0.24578219696969697,0.3440641025641025,0.6,0.37,0.027020035561031403","0,0,0"
38.11666666666667,111,AV,1,0,0,69,1661.9571573900298,0.2,-0.5279022248543053,"0.46047979797979793,0.29747029702970296,0.35100000000000003,0.2,0.69,0.08211563496394797","0,0,0"
42.31666666666667,198,AV,1,0,0,81,3465.4556083993225,0.1,-0.6110272076198527,"0.31256565656565666,0.2622491408934708,0.2935333333333333,0.1,0.81,0.17122468317412964","0,0,0"
37.1,288,AV,1,0,0,67,11185.875164713363,0.3,-5.187449607635822,"0.5928390804597701,0.31229320987654324,0.3418333333333333,0.3,0.67,0.5526828641120808","0,0,0"
22.516666666666666,61,AV,0,0,0,26,1022.032321197676,0.1,-10.095886504579031,"0.24269999999999997,0.24830555555555556,0.29515,0.1,0.26,0.05049759112961852","0,0,0"
18.433333333333334,108,AV,1,0,0,16,1645.9523587482854,0.3,-0.37925485599491743,"0.4894950980392158,0.29917833333333327,0.4325555555555555,0.3,0.16,0.0813248539278105","0,0,0"
45.61666666666667,47,AV,1,0,0,92,912.6272274022258,0.3,-0.5203876502916441,"0.45118817204301076,0.29056535947712425,0.3489285714285715,0.3,0.92,0.04509199526010037","0,0,0"
29.7,231,AV,1,0,0,47,4639.089550420253,0.5,-2.870436659322531,"0.5214583333333334,0.2887205387205387,0.34090476190476193,0.5,0.47,0.22921275821911885","0,0,0"
15.4,213,AV,0,0,0,19,3898.759045987068,0.1,-10.250170372117504,"0.24344230769230768,0.2811912878787879,0.3698888888888889,0.1,0.19,0.19263377109878843","0,0,0"
30.05,255,AV,1,0,0,43,5702.616109653807,0.4,-2.8560602349182815,"0.5314848484848484,0.2949454545454546,0.36200000000000004,0.4,0.43,0.28176053800041856","0,0,0"
30.916666666666668,267,AV,0,0,0,50,6783.106781750961,0.3,-12.621388141697507,"0.27800617283950624,0.286348623853211,0.3852916666666667,0.3,0.5,0.33514649757064985","0,0,0"
24.55,221,AV,1,0,0,27,4164.701887555128,0.2,-0.8520285944956534,"0.40266666666666673,0.2653090277777778,0.3075757575757576,0.2,0.27,0.20577373996162773","0,0,0"
25.85,112,AV,0,0,0,41,1682.490559712908,0.1,-10.181218254035745,"0.31057692307692303,0.3201084142394822,0.31843939393939397,0.1,0.41,0.08313016976240285","0,0,0"
