travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.766666666666666,146,AV,1,0,0,99,2280.385817754286,0.2,-0.9077202435671924,"0.46117901234567904,0.28683487654320994,0.3460333333333334,0.2,0.99,0.1126715743273096","0,0,0"
40.96666666666667,7,AV,1,0,0,86,546.8646928603165,0.1,-0.09334676493407348,"0.49204901960784314,0.2703701754385965,0.36239999999999994,0.1,0.86,0.027020035561031403","0,0,0"
34.61666666666667,111,AV,1,0,0,65,1661.9571573900298,0.3,-0.7191427116456441,"0.2802058823529412,0.26451470588235293,0.3516666666666666,0.3,0.65,0.08211563496394797","0,0,0"
15.383333333333333,198,AV,1,0,0,4,3465.4556083993225,0.1,-0.22212607823281766,"0.35764102564102573,0.26484946236559137,0.370547619047619,0.1,0.04,0.17122468317412964","0,0,0"
14.15,288,AV,1,0,0,7,11185.875164713363,0.2,-1.3190011131724508,"0.30724731182795695,0.26586538461538467,0.29773333333333335,0.2,0.07,0.5526828641120808","0,0,0"
23.966666666666665,61,AV,0,0,0,43,1022.032321197676,0.9,-10.918551548676412,"0.234375,0.27840659340659335,0.32732222222222235,0.9,0.43,0.05049759112961852","0,0,0"
21.0,108,AV,0,0,0,29,1645.9523587482854,0.3,-10.432062494171426,"0.24608080808080807,0.3016163194444445,0.29120833333333335,0.3,0.29,0.0813248539278105","0,0,0"
32.81666666666667,47,AV,0,0,0,54,912.6272274022258,0.7,-10.873523685783672,"0.26452564102564113,0.2976373456790123,0.35358333333333325,0.7,0.54,0.04509199526010037","0,0,0"
37.86666666666667,231,AV,2,0,0,57,4639.089550420253,0.3,-2.1958357205322527,"0.30666666666666664,0.3032233676975945,0.3025,0.3,0.57,0.22921275821911885","0,0,0"
37.85,213,AV,0,0,0,64,3898.759045987068,0.1,-10.614866791210877,"0.3085987654320988,0.31003666666666674,0.3875416666666666,0.1,0.64,0.19263377109878843","0,0,0"
44.5,255,AV,0,0,0,78,5702.616109653807,0.1,-11.057360070331644,"0.2642020202020202,0.28967171717171714,0.36883333333333335,0.1,0.78,0.28176053800041856","0,0,0"
