travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.13333333333333,146,AV,1,0,0,99,2280.385817754286,0.3,-1.3435273109602337,"0.30296428571428574,0.2760222222222222,0.28326666666666667,0.3,0.99,0.1126715743273096","0,0,0"
31.466666666666665,7,AV,1,0,0,49,546.8646928603165,0.7,-0.5019002625584682,"0.5236309523809524,0.2795432098765432,0.342,0.7,0.49,0.027020035561031403","0,0,0"
24.7,111,AV,1,0,0,34,1661.9571573900298,0.7,-1.197301635469734,"0.5971176470588234,0.28239000000000003,0.32300000000000006,0.7,0.34,0.08211563496394797","0,0,0"
19.333333333333332,198,AV,1,0,0,19,3465.4556083993225,0.4,-1.1166468071508928,"0.49548214285714287,0.29780373831775697,0.397,0.4,0.19,0.17122468317412964","0,0,0"
35.766666666666666,288,AV,0,0,0,76,11185.875164713363,0.2,-13.334012236593733,"0.29829687499999996,0.31055448717948714,0.35591666666666666,0.2,0.76,0.5526828641120808","0,0,0"
30.9,61,AV,1,0,0,44,1022.032321197676,0.1,-0.13158666135420077,"0.33667222222222215,0.3061812297734628,0.3093571428571429,0.1,0.44,0.05049759112961852","0,0,0"
41.46666666666667,108,AV,1,0,0,76,1645.9523587482854,0.3,-0.8531519726178612,"0.4985925925925925,0.30861620795107036,0.32391666666666663,0.3,0.76,0.0813248539278105","0,0,0"
32.233333333333334,47,AV,1,0,0,50,912.6272274022258,0.4,-0.4902836271655291,"0.5673988095238095,0.267781045751634,0.37133333333333335,0.4,0.5,0.04509199526010037","0,0,0"
46.18333333333333,231,AV,0,0,0,97,4639.089550420253,0.3,-12.678107738378024,"0.21213636363636365,0.2491016666666667,0.28141666666666665,0.3,0.97,0.22921275821911885","0,0,0"
18.8,213,AV,1,0,0,15,3898.759045987068,0.1,-0.3054027919356537,"0.28577380952380954,0.2662877192982456,0.3265238095238095,0.1,0.15,0.19263377109878843","0,0,0"
16.116666666666667,255,AV,1,0,0,9,5702.616109653807,0.3,-1.1488395370906732,"0.5977857142857143,0.2845015873015873,0.34607142857142853,0.3,0.09,0.28176053800041856","0,0,0"
25.116666666666667,267,AV,2,0,0,1,6783.106781750961,0.8,-5.678967733388165,"0.30890555555555554,0.2620068027210884,0.2619444444444444,0.8,0.01,0.33514649757064985","0,0,0"
32.233333333333334,221,AV,1,0,0,48,4164.701887555128,0.3,-1.6780278021940873,"0.3020720720720721,0.2877695035460993,0.34520370370370373,0.3,0.48,0.20577373996162773","0,0,0"
46.1,112,AV,1,0,0,98,1682.490559712908,0.1,-0.32317839501152107,"0.47320000000000023,0.27401143790849675,0.295,0.1,0.98,0.08313016976240285","0,0,0"
21.25,72,AV,1,0,0,22,1239.4416864014672,0.2,-0.21948446530025983,"0.34509313725490204,0.25055499999999997,0.32658333333333334,0.2,0.22,0.0612395696405775","0,0,0"
8.6,45,AV,0,0,0,13,898.3728471886773,0.1,-10.032191693690928,"0.2816875,0.3250232974910394,0.34163333333333334,0.1,0.13,0.044387700641524724","0,0,0"
30.75,280,AV,2,0,0,41,8348.421721831439,0.3,-3.2089245993289595,"0.35749999999999993,0.3395716666666667,0.32260000000000005,0.3,0.41,0.41248713758156286","0,0,0"
17.4,74,AV,1,0,0,11,1260.6549751070208,0.2,-0.182794971390518,"0.540787356321839,0.3182425742574258,0.375037037037037,0.2,0.11,0.0622876969427672","0,0,0"
39.733333333333334,212,AV,1,0,0,74,3822.7735841463273,0.2,-1.2657628089728952,"0.3926234567901235,0.3174609929078014,0.3823611111111111,0.2,0.74,0.1888794056993337","0,0,0"
35.75,263,AV,2,0,0,55,6230.691172258436,0.1,-0.9281133725343295,"0.3989333333333333,0.34012074829931976,0.31313888888888886,0.1,0.55,0.3078521967905309","0,0,0"
