travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.566666666666666,146,AV,1,0,0,29,2280.385817754286,0.4,-0.8956848739734891,"0.3929784946236559,0.33871820175438594,0.3678095238095238,0.4,0.29,0.1126715743273096","0,0,0"
53.3,7,AV,0,0,0,91,546.8646928603165,0.6,-10.728697203236372,"0.23292753623188406,0.2619355231143552,0.33013333333333333,0.6,0.91,0.027020035561031403","0,0,0"
49.05,111,AV,1,0,0,99,1661.9571573900298,0.4,-1.3586499761663495,"0.44567567567567573,0.3147749391727494,0.3850555555555556,0.4,0.99,0.08211563496394797","0,0,0"
48.1,198,AV,1,0,0,98,3465.4556083993225,0.7,-4.861745430616883,"0.38037916666666666,0.33237011494252866,0.4244666666666667,0.7,0.98,0.17122468317412964","0,0,0"
15.633333333333333,288,AV,1,0,0,11,11185.875164713363,0.1,-0.7286354794792453,"0.3728666666666667,0.30146497584541065,0.3696904761904761,0.1,0.11,0.5526828641120808","0,0,0"
40.266666666666666,61,AV,1,0,0,77,1022.032321197676,0.2,-0.3429486233352202,"0.3562903225806452,0.30414893617021277,0.3456944444444445,0.2,0.77,0.05049759112961852","0,0,0"
16.8,108,AV,1,0,0,16,1645.9523587482854,0.1,-0.11521666511237999,"0.34605714285714284,0.3206355555555555,0.4288,0.1,0.16,0.0813248539278105","0,0,0"
40.45,47,AV,1,0,0,74,912.6272274022258,0.3,-0.46144714185525043,"0.4216842105263157,0.29863053613053614,0.3263333333333333,0.3,0.74,0.04509199526010037","0,0,0"
33.65,231,AV,1,0,0,55,4639.089550420253,0.8,-5.20351211238805,"0.3310813953488372,0.2921873479318735,0.36060000000000003,0.8,0.55,0.22921275821911885","0,0,0"
33.53333333333333,213,AV,1,0,0,56,3898.759045987068,0.1,-0.5447432778143042,"0.4661899224806202,0.3070628019323671,0.31038888888888894,0.1,0.56,0.19263377109878843","0,0,0"
8.566666666666666,255,AV,0,0,0,11,5702.616109653807,0.1,-10.203551713914031,"0.27832500000000004,0.2941301703163017,0.3916666666666667,0.1,0.11,0.28176053800041856","0,0,0"
47.05,267,AV,1,0,0,96,6783.106781750961,0.4,-5.319086234689712,"0.4099857142857143,0.2968698630136986,0.3629814814814815,0.4,0.96,0.33514649757064985","0,0,0"
12.55,221,AV,1,0,0,5,4164.701887555128,0.2,-0.4355584057401405,"0.32882222222222224,0.2602133333333334,0.34008333333333335,0.2,0.05,0.20577373996162773","0,0,0"
43.68333333333333,112,AV,1,0,0,88,1682.490559712908,0.2,-0.6124732995843793,"0.36333760683760685,0.24510705596107055,0.312,0.2,0.88,0.08313016976240285","0,0,0"
47.016666666666666,72,AV,1,0,0,99,1239.4416864014672,0.2,-0.4856201385192416,"0.2979444444444444,0.2877554824561404,0.37174999999999997,0.2,0.99,0.0612395696405775","0,0,0"
21.016666666666666,45,AV,1,0,0,25,898.3728471886773,0.3,-0.23601003339685875,"0.3998583333333333,0.28080119047619045,0.3636333333333333,0.3,0.25,0.044387700641524724","0,0,0"
17.3,280,AV,1,0,0,17,8348.421721831439,0.3,-1.8053461973460487,"0.33368452380952385,0.2649117647058824,0.3296,0.3,0.17,0.41248713758156286","0,0,0"
17.283333333333335,74,AV,1,0,0,18,1260.6549751070208,1.0,-0.9078466730458199,"0.3165252525252525,0.27929901960784315,0.35484848484848486,1.0,0.18,0.0622876969427672","0,0,0"
27.666666666666668,212,AV,1,0,0,40,3822.7735841463273,0.2,-0.8813616874559589,"0.2984743589743589,0.25550857843137254,0.3441282051282052,0.2,0.4,0.1888794056993337","0,0,0"
37.28333333333333,263,AV,1,0,0,66,6230.691172258436,0.5,-4.839602830674347,"0.33899099099099106,0.27208872901678655,0.3471666666666666,0.5,0.66,0.3078521967905309","0,0,0"
26.4,283,AV,1,0,0,43,8987.822610831106,0.1,-0.9886604871914219,"0.4311744186046512,0.2995626477541371,0.30569444444444444,0.1,0.43,0.4440792937110115","0,0,0"
13.933333333333334,279,AV,0,0,0,26,8333.728817076937,0.8,-13.870554050597956,"0.32575000000000004,0.3351621004566209,0.32841666666666663,0.8,0.26,0.4117611759055859","0,0,0"
14.766666666666667,294,AV,1,0,0,11,16390.717038727882,0.6,-6.05090637346371,"0.4370909090909091,0.29929506172839504,0.41040909090909095,0.6,0.11,0.8098488767684134","0,0,0"
23.6,30,AV,1,0,0,33,753.5670156580491,0.3,-0.22230226961912447,"0.3650609756097561,0.2762801418439716,0.3086875,0.3,0.33,0.03723298985385701","0,0,0"
15.933333333333334,249,AV,1,0,0,15,5370.167679594476,0.3,-1.0695583961858997,"0.5490808080808081,0.29331125827814564,0.4324166666666667,0.3,0.15,0.26533459476493776","0,0,0"
40.78333333333333,137,AV,1,0,0,80,2142.030696222753,0.1,-0.3639964662261859,"0.4763703703703704,0.30539444444444447,0.33269444444444446,0.1,0.8,0.10583558664582342","0,0,0"
37.81666666666667,51,AV,0,0,0,71,932.1411738504048,0.5,-10.734384834537003,"0.26028070175438595,0.28013184079601994,0.3436666666666667,0.5,0.71,0.046056159767061025","0,0,0"
42.833333333333336,210,AV,0,0,0,79,3778.090807703549,1.0,-16.74284262208203,"0.19466666666666668,0.24189243498817967,0.32335185185185183,1.0,0.79,0.18667167456544997","0,0,0"
46.25,177,AV,1,0,0,96,2968.817229463249,0.2,-1.144231640522294,"0.27590860215053764,0.2733502252252252,0.3407272727272727,0.2,0.96,0.1466862793696381","0,0,0"
41.65,37,AV,1,0,0,78,827.3783452591958,0.2,-0.2871692340003792,"0.3261705426356588,0.26879427083333335,0.3029814814814815,0.2,0.78,0.040879933561629736","0,0,0"
32.53333333333333,46,AV,1,0,0,55,905.8209551718018,0.3,-0.3683671884365327,"0.29320833333333335,0.27490962441314554,0.4497916666666667,0.3,0.55,0.044755704180963","0,0,0"
10.3,207,AV,0,0,0,15,3630.005597296026,0.2,-10.311575480434575,"0.27930612244897957,0.29760572139303487,0.3327142857142858,0.2,0.15,0.17935493295913799","0,0,0"
18.15,76,AV,1,0,0,20,1275.6237969650936,0.1,-0.0964690496454852,"0.30513541666666666,0.2773838383838384,0.38214583333333335,0.1,0.2,0.06302729140588091","0,0,0"
21.566666666666666,125,AV,1,0,0,28,1963.0347272178835,0.1,-0.17640048173749592,"0.4800227272727273,0.3163088235294118,0.39356250000000004,0.1,0.28,0.09699157548376398","0,0,0"
34.333333333333336,21,AV,1,0,0,57,640.5426603936758,0.1,-0.09163318613965087,"0.30632246376811595,0.29731265206812657,0.35747619047619045,0.1,0.57,0.03164856990797825","0,0,0"
16.016666666666666,22,AV,1,0,0,16,658.4091024775607,0.2,-0.08787932603901887,"0.4848970588235295,0.32201851851851865,0.3880416666666667,0.2,0.16,0.032531332877974904","0,0,0"
38.3,144,AV,1,0,0,64,2255.9253983027734,1.0,-3.600080948124842,"0.336263888888889,0.30799404761904764,0.375047619047619,1.0,0.64,0.11146300955425625","0,0,0"
39.5,79,AV,1,0,0,74,1317.647826688136,0.1,-0.21686287147575578,"0.31879411764705884,0.2972511111111111,0.31183333333333335,0.1,0.74,0.06510365653304864","0,0,0"
35.733333333333334,16,AV,1,0,0,61,614.9217871931492,0.4,-0.366220086595031,"0.2911833333333334,0.2664194260485651,0.32012962962962965,0.4,0.61,0.030382668279986823","0,0,0"
