travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.516666666666666,146,AV,1,0,0,32,2280.385817754286,0.1,-0.2044429229667211,"0.32969354838709686,0.3055769230769231,0.3492,0.1,0.32,0.1126715743273096","0,0,0"
23.95,7,AV,1,0,0,41,546.8646928603165,1.0,-0.5457253914168575,"0.44074444444444444,0.2928398692810458,0.33277083333333335,1.0,0.41,0.027020035561031403","0,0,0"
33.266666666666666,111,AV,1,0,0,64,1661.9571573900298,0.3,-0.6910971846146874,"0.5205752688172043,0.3081194968553459,0.4001666666666667,0.3,0.64,0.08211563496394797","0,0,0"
37.78333333333333,198,AV,0,0,0,62,3465.4556083993225,0.3,-11.636705805050262,"0.20245138888888892,0.26000694444444444,0.2739583333333333,0.3,0.62,0.17122468317412964","0,0,0"
38.81666666666667,288,AV,1,0,0,79,11185.875164713363,0.7,-12.66411963960569,"0.41369871794871793,0.3255314465408805,0.35814285714285726,0.7,0.79,0.5526828641120808","0,0,0"
23.783333333333335,61,AV,1,0,0,37,1022.032321197676,0.3,-0.30384169215605905,"0.5298166666666667,0.29750320512820516,0.3428055555555556,0.3,0.37,0.05049759112961852","0,0,0"
38.06666666666667,108,AV,2,0,0,71,1645.9523587482854,0.3,-0.7831989973710592,"0.4431127450980392,0.34443069306930696,0.3317333333333333,0.3,0.71,0.0813248539278105","0,0,0"
24.233333333333334,47,AV,0,0,0,36,912.6272274022258,0.2,-10.184299998422617,"0.3183782051282051,0.35716346153846146,0.37339999999999995,0.2,0.36,0.04509199526010037","0,0,0"
47.88333333333333,231,AV,2,0,0,96,4639.089550420253,0.1,-0.9255627971081518,"0.2534761904761905,0.2680909090909091,0.25016666666666665,0.1,0.96,0.22921275821911885","0,0,0"
37.93333333333333,213,AV,0,0,0,62,3898.759045987068,0.2,-11.232441053981468,"0.21569444444444447,0.23089965986394556,0.30763888888888885,0.2,0.62,0.19263377109878843","0,0,0"
26.85,255,AV,1,0,0,50,5702.616109653807,0.3,-1.9139405318025589,"0.46938194444444453,0.25960691823899373,0.31133333333333335,0.3,0.5,0.28176053800041856","0,0,0"
31.733333333333334,267,AV,1,0,0,58,6783.106781750961,0.5,-4.484387261268691,"0.30954838709677424,0.3031826923076923,0.38363333333333327,0.5,0.58,0.33514649757064985","0,0,0"
