travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.766666666666666,146,AV,1,0,0,24,2280.385817754286,0.7,-1.3812170210036723,"0.28036,0.2642098765432099,0.30054761904761906,0.7,0.24,0.1126715743273096","0,0,0"
31.066666666666666,7,AV,1,0,0,52,546.8646928603165,0.1,-0.07078859635358542,"0.41051315789473686,0.29520202020202024,0.35450000000000004,0.1,0.52,0.027020035561031403","0,0,0"
41.61666666666667,111,AV,1,0,0,80,1661.9571573900298,0.6,-1.7291279258345436,"0.28804545454545455,0.2403814432989691,0.32910000000000006,0.6,0.8,0.08211563496394797","0,0,0"
31.45,198,AV,1,0,0,54,3465.4556083993225,0.4,-1.8164763147359781,"0.40696111111111116,0.28267708333333336,0.3074,0.4,0.54,0.17122468317412964","0,0,0"
47.9,288,AV,1,0,0,99,11185.875164713363,0.5,-11.16257125812021,"0.4400729166666666,0.3299506802721089,0.41137500000000005,0.5,0.99,0.5526828641120808","0,0,0"
48.13333333333333,61,AV,0,0,0,94,1022.032321197676,0.3,-10.614922779920601,"0.19107222222222223,0.2498569023569023,0.36622916666666666,0.3,0.94,0.05049759112961852","0,0,0"
44.833333333333336,108,AV,1,0,0,93,1645.9523587482854,0.3,-0.9224191343818516,"0.29963333333333336,0.283840206185567,0.3160833333333334,0.3,0.93,0.0813248539278105","0,0,0"
48.1,47,AV,1,0,0,96,912.6272274022258,0.2,-0.3658114136503922,"0.36821875000000004,0.31629124579124585,0.3698703703703704,0.2,0.96,0.04509199526010037","0,0,0"
35.483333333333334,231,AV,1,0,0,64,4639.089550420253,0.2,-1.371753007339544,"0.3243666666666667,0.27709710144927535,0.3521,0.2,0.64,0.22921275821911885","0,0,0"
40.56666666666667,213,AV,1,0,0,82,3898.759045987068,0.2,-1.317997155268406,"0.31319444444444444,0.30316140350877196,0.3534285714285715,0.2,0.82,0.19263377109878843","0,0,0"
13.6,255,AV,1,0,0,2,5702.616109653807,0.1,-0.32314824621371574,"0.3569083333333333,0.3255641025641025,0.38638888888888895,0.1,0.02,0.28176053800041856","0,0,0"
17.483333333333334,267,AV,1,0,0,16,6783.106781750961,0.2,-0.9882609741745497,"0.34017777777777775,0.3160096153846154,0.3606666666666667,0.2,0.16,0.33514649757064985","0,0,0"
25.666666666666668,221,AV,0,0,0,47,4164.701887555128,0.4,-11.78156691856525,"0.20964492753623187,0.24744954128440366,0.2965416666666667,0.4,0.47,0.20577373996162773","0,0,0"
18.85,112,AV,0,0,0,39,1682.490559712908,0.3,-10.396436838132354,"0.26539351851851856,0.3009245614035088,0.35275000000000006,0.3,0.39,0.08313016976240285","0,0,0"
23.416666666666668,72,AV,1,0,0,31,1239.4416864014672,0.5,-0.6046581838173825,"0.3958412698412698,0.31658823529411767,0.3177142857142857,0.5,0.31,0.0612395696405775","0,0,0"
14.45,45,AV,1,0,0,8,898.3728471886773,0.2,-0.10817906368230322,"0.2950376344086022,0.2280561594202898,0.3269333333333334,0.2,0.08,0.044387700641524724","0,0,0"
44.516666666666666,280,AV,0,0,0,89,8348.421721831439,0.5,-17.7425813954902,"0.26914285714285713,0.288057239057239,0.30469444444444443,0.5,0.89,0.41248713758156286","0,0,0"
12.583333333333334,74,AV,1,0,0,4,1260.6549751070208,0.2,-0.13219368141747234,"0.2819210526315789,0.28104687500000003,0.40236111111111106,0.2,0.04,0.0622876969427672","0,0,0"
33.53333333333333,212,AV,1,0,0,61,3822.7735841463273,0.3,-1.602379260688002,"0.2643870967741935,0.26168596491228074,0.3032575757575758,0.3,0.61,0.1888794056993337","0,0,0"
33.96666666666667,263,AV,1,0,0,62,6230.691172258436,0.3,-2.6454476268880613,"0.28547530864197523,0.24932874617737003,0.2860416666666667,0.3,0.62,0.3078521967905309","0,0,0"
