travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.8,146,AV,1,0,0,56,2280.385817754286,0.5,-1.4157395285224526,"0.3811837606837607,0.2756361323155216,0.30238095238095236,0.5,0.56,0.1126715743273096","0,0,0"
40.3,7,AV,1,0,0,80,546.8646928603165,0.2,-0.18365539268558964,"0.303675,0.29309090909090907,0.3908095238095239,0.2,0.8,0.027020035561031403","0,0,0"
17.683333333333334,111,AV,1,0,0,18,1661.9571573900298,0.7,-0.857177486662205,"0.33453124999999995,0.2993222222222222,0.36254166666666665,0.7,0.18,0.08211563496394797","0,0,0"
48.18333333333333,198,AV,1,0,0,99,3465.4556083993225,0.8,-5.565906757712467,"0.3380930232558141,0.3072197530864198,0.32266666666666666,0.8,0.99,0.17122468317412964","0,0,0"
26.433333333333334,288,AV,1,0,0,44,11185.875164713363,0.5,-6.159999309456733,"0.35792543859649123,0.3165443645083933,0.3388055555555555,0.5,0.44,0.5526828641120808","0,0,0"
19.833333333333332,61,AV,1,0,0,27,1022.032321197676,0.3,-0.2533788462969238,"0.3052117117117117,0.28525225225225226,0.3725333333333334,0.3,0.27,0.05049759112961852","0,0,0"
25.466666666666665,108,AV,1,0,0,46,1645.9523587482854,0.1,-0.1746538336227347,"0.3979041666666667,0.34456091954022994,0.4081,0.1,0.46,0.0813248539278105","0,0,0"
23.5,47,AV,1,0,0,39,912.6272274022258,0.7,-0.6255299121152755,"0.3461370370370371,0.2977494004796163,0.29791666666666666,0.7,0.39,0.04509199526010037","0,0,0"
15.833333333333334,231,AV,0,0,0,24,4639.089550420253,0.6,-11.836306280374682,"0.24055303030303032,0.2591813725490196,0.37509523809523804,0.6,0.24,0.22921275821911885","0,0,0"
27.4,213,AV,1,0,0,47,3898.759045987068,0.5,-2.2255416220842843,"0.36943548387096775,0.2979213615023474,0.3619583333333333,0.5,0.47,0.19263377109878843","0,0,0"
34.95,255,AV,1,0,0,70,5702.616109653807,0.2,-1.6608869419366714,"0.33704964539007093,0.28263994910941476,0.3446666666666666,0.2,0.7,0.28176053800041856","0,0,0"
