travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.25,146,AV,1,0,0,22,2280.385817754286,0.3,-0.5487178373971251,"0.3602083333333333,0.3271456140350877,0.3830833333333333,0.3,0.22,0.1126715743273096","0,0,0"
35.9,7,AV,1,0,0,68,546.8646928603165,1.0,-0.8180184364035568,"0.33321875,0.29380555555555554,0.31925000000000003,1.0,0.68,0.027020035561031403","0,0,0"
45.6,111,AV,1,0,0,97,1661.9571573900298,0.3,-0.9473155797123171,"0.30774537037037036,0.27403061224489794,0.29591666666666666,0.3,0.97,0.08211563496394797","0,0,0"
19.733333333333334,198,AV,1,0,0,25,3465.4556083993225,0.2,-0.5698749222701108,"0.416602564102564,0.2859713804713805,0.3772142857142857,0.2,0.25,0.17122468317412964","0,0,0"
18.2,288,AV,1,0,0,21,11185.875164713363,0.1,-0.8482621999907634,"0.32450555555555555,0.2958509615384615,0.39549999999999996,0.1,0.21,0.5526828641120808","0,0,0"
21.483333333333334,61,AV,1,0,0,31,1022.032321197676,0.2,-0.18297217528108395,"0.3319343434343434,0.31163973063973066,0.34825,0.2,0.31,0.05049759112961852","0,0,0"
25.35,108,AV,1,0,0,40,1645.9523587482854,0.5,-0.8692685894639383,"0.3224190476190476,0.2489828178694159,0.32654761904761903,0.5,0.4,0.0813248539278105","0,0,0"
38.65,47,AV,1,0,0,75,912.6272274022258,0.1,-0.14697100974623345,"0.4048385416666667,0.3054650793650794,0.30716666666666664,0.1,0.75,0.04509199526010037","0,0,0"
31.633333333333333,231,AV,1,0,0,58,4639.089550420253,0.2,-1.222915550930228,"0.3899166666666667,0.3045398230088495,0.4189444444444444,0.2,0.58,0.22921275821911885","0,0,0"
16.016666666666666,213,AV,1,0,0,13,3898.759045987068,0.1,-0.2601880168884425,"0.336570707070707,0.2584166666666667,0.3227619047619047,0.1,0.13,0.19263377109878843","0,0,0"
46.13333333333333,255,AV,0,0,0,90,5702.616109653807,0.6,-16.577017246467392,"0.24185256410256412,0.2608141025641026,0.2882222222222222,0.6,0.9,0.28176053800041856","0,0,0"
32.4,267,AV,0,0,0,63,6783.106781750961,0.6,-15.494316493218278,"0.21982738095238094,0.23852941176470588,0.3234722222222222,0.6,0.63,0.33514649757064985","0,0,0"
29.483333333333334,221,AV,1,0,0,51,4164.701887555128,0.1,-0.5116220582697932,"0.39775925925925926,0.3459345794392523,0.4135277777777777,0.1,0.51,0.20577373996162773","0,0,0"
17.25,112,AV,0,0,0,23,1682.490559712908,0.2,-10.24185801795873,"0.2626979166666667,0.31167467948717953,0.3602916666666667,0.2,0.23,0.08313016976240285","0,0,0"
27.3,72,AV,1,0,0,49,1239.4416864014672,0.2,-0.28197298365633383,"0.3853505747126437,0.2879380952380952,0.37288888888888894,0.2,0.49,0.0612395696405775","0,0,0"
