travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.016666666666666,146,AV,1,0,0,58,2280.385817754286,0.2,-0.6844324655787517,"0.371530303030303,0.3251353135313531,0.3586944444444445,0.2,0.58,0.1126715743273096","0,0,0"
24.65,7,AV,1,0,0,30,546.8646928603165,0.6,-0.3370053669751701,"0.41407207207207203,0.3520256410256411,0.4088888888888889,0.6,0.3,0.027020035561031403","0,0,0"
15.1,111,AV,1,0,0,5,1661.9571573900298,0.1,-0.10456480448578938,"0.3266746031746031,0.2887289377289377,0.3481874999999999,0.1,0.05,0.08211563496394797","0,0,0"
40.15,198,AV,1,0,0,73,3465.4556083993225,0.6,-3.4784510669308193,"0.27423655913978495,0.23287833333333338,0.30144444444444446,0.6,0.73,0.17122468317412964","0,0,0"
24.166666666666668,288,AV,0,0,0,30,11185.875164713363,0.4,-14.505421941342883,"0.23193627450980395,0.28104639175257734,0.335574074074074,0.4,0.3,0.5526828641120808","0,0,0"
35.733333333333334,61,AV,1,0,0,59,1022.032321197676,0.2,-0.3043385134233079,"0.30477777777777776,0.29240306122448984,0.30675,0.2,0.59,0.05049759112961852","0,0,0"
29.283333333333335,108,AV,1,0,0,42,1645.9523587482854,0.2,-0.40165809643343575,"0.45996428571428566,0.30715824915824913,0.37106410256410255,0.2,0.42,0.0813248539278105","0,0,0"
27.366666666666667,47,AV,1,0,0,34,912.6272274022258,0.2,-0.20812970936034095,"0.37285937500000005,0.29641750841750836,0.33068518518518514,0.2,0.34,0.04509199526010037","0,0,0"
30.866666666666667,231,AV,0,0,0,52,4639.089550420253,0.6,-13.579830769740962,"0.2303333333333333,0.2672443365695793,0.3283958333333334,0.6,0.52,0.22921275821911885","0,0,0"
30.633333333333333,213,AV,1,0,0,44,3898.759045987068,0.5,-2.488166363376469,"0.4990402298850573,0.26998253968253966,0.3175555555555556,0.5,0.44,0.19263377109878843","0,0,0"
30.083333333333332,255,AV,1,0,0,46,5702.616109653807,0.3,-2.1444212662344,"0.4457142857142857,0.32240064102564103,0.3490625,0.3,0.46,0.28176053800041856","0,0,0"
