travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.8,146,AV,1,0,0,46,2280.385817754286,0.1,-0.28314790570449055,"0.3436960784313725,0.29444328703703704,0.32552777777777775,0.1,0.46,0.1126715743273096","0,0,0"
17.366666666666667,7,AV,1,0,0,13,546.8646928603165,0.1,-0.03957173680280901,"0.2690225225225225,0.26749116997792494,0.34358333333333335,0.1,0.13,0.027020035561031403","0,0,0"
27.866666666666667,111,AV,1,0,0,45,1661.9571573900298,0.3,-0.5789150764908604,"0.4289416666666667,0.3479535147392291,0.4156111111111111,0.3,0.45,0.08211563496394797","0,0,0"
34.13333333333333,198,AV,1,0,0,64,3465.4556083993225,0.3,-1.478594392917044,"0.32339743589743597,0.27609246575342467,0.35206666666666664,0.3,0.64,0.17122468317412964","0,0,0"
40.4,288,AV,1,0,0,79,11185.875164713363,0.6,-11.297733916360494,"0.39889147286821697,0.2919018912529551,0.44383333333333325,0.6,0.79,0.5526828641120808","0,0,0"
26.833333333333332,61,AV,1,0,0,42,1022.032321197676,0.3,-0.3428066744017204,"0.3209509803921568,0.29780555555555555,0.3085555555555555,0.3,0.42,0.05049759112961852","0,0,0"
27.483333333333334,108,AV,1,0,0,44,1645.9523587482854,0.1,-0.18848440552610574,"0.32152272727272724,0.2944926470588235,0.3460555555555556,0.1,0.44,0.0813248539278105","0,0,0"
13.616666666666667,47,AV,1,0,0,1,912.6272274022258,0.2,-0.10355783955383589,"0.4161969696969697,0.27869930069930077,0.40058333333333335,0.2,0.01,0.04509199526010037","0,0,0"
34.0,231,AV,1,0,0,61,4639.089550420253,0.1,-0.6572043529762025,"0.32997517730496456,0.2933307493540052,0.30547619047619046,0.1,0.61,0.22921275821911885","0,0,0"
14.566666666666666,213,AV,1,0,0,5,3898.759045987068,0.2,-0.47326602863787465,"0.3453478260869565,0.2811321428571429,0.32387499999999997,0.2,0.05,0.19263377109878843","0,0,0"
33.083333333333336,255,AV,1,0,0,60,5702.616109653807,0.5,-3.930448950577364,"0.2871239316239317,0.2778009592326139,0.3680666666666667,0.5,0.6,0.28176053800041856","0,0,0"
39.45,267,AV,0,0,0,67,6783.106781750961,0.3,-13.344919531750943,"0.26514965986394556,0.2814583333333333,0.36303333333333326,0.3,0.67,0.33514649757064985","0,0,0"
32.28333333333333,221,AV,1,0,0,56,4164.701887555128,0.3,-1.6806307408738088,"0.31647499999999995,0.29601678657074343,0.34313333333333335,0.3,0.56,0.20577373996162773","0,0,0"
50.11666666666667,112,AV,0,0,0,85,1682.490559712908,0.1,-10.351336743962271,"0.3028508771929825,0.31978859060402687,0.38105555555555554,0.1,0.85,0.08313016976240285","0,0,0"
41.766666666666666,72,AV,1,0,0,85,1239.4416864014672,0.6,-1.294183694217532,"0.3878015873015873,0.3088511904761904,0.34575,0.6,0.85,0.0612395696405775","0,0,0"
16.183333333333334,45,AV,1,0,0,10,898.3728471886773,0.2,-0.12115556036391746,"0.338018018018018,0.2716145833333334,0.4038333333333334,0.2,0.1,0.044387700641524724","0,0,0"
21.716666666666665,280,AV,1,0,0,26,8348.421721831439,0.6,-4.532497293144318,"0.33741441441441444,0.24791383219954646,0.31761111111111107,0.6,0.26,0.41248713758156286","0,0,0"
43.61666666666667,74,AV,1,0,0,86,1260.6549751070208,0.1,-0.22910653262882452,"0.44560416666666663,0.33967579908675793,0.38093333333333335,0.1,0.86,0.0622876969427672","0,0,0"
21.816666666666666,212,AV,1,0,0,32,3822.7735841463273,0.4,-1.3900029504576508,"0.33048148148148143,0.3192650462962963,0.3864,0.4,0.32,0.1888794056993337","0,0,0"
33.85,263,AV,1,0,0,60,6230.691172258436,0.3,-2.636361202261851,"0.3468857142857143,0.3080662100456621,0.39968518518518514,0.3,0.6,0.3078521967905309","0,0,0"
46.1,283,AV,1,0,0,95,8987.822610831106,0.3,-5.179232779491425,"0.28624206349206355,0.2859708994708995,0.3361388888888889,0.3,0.95,0.4440792937110115","0,0,0"
13.366666666666667,279,AV,1,0,0,6,8333.728817076937,0.6,-2.7848543797065433,"0.34974806201550385,0.3051922141119221,0.3612666666666666,0.6,0.06,0.4117611759055859","0,0,0"
30.716666666666665,294,AV,2,0,0,45,16390.717038727882,0.3,-6.293352396328227,"0.4713823529411765,0.31684333333333337,0.31055555555555553,0.3,0.45,0.8098488767684134","0,0,0"
24.066666666666666,30,AV,1,0,0,33,753.5670156580491,0.3,-0.2266980772104631,"0.24764583333333334,0.24659219858156028,0.34486111111111106,0.3,0.33,0.03723298985385701","0,0,0"
