travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.833333333333336,146,AV,0,0,0,77,2280.385817754286,0.6,-12.441913146511881,"0.2839408602150537,0.328445,0.3492407407407408,0.6,0.77,0.1126715743273096","0,0,0"
26.95,7,AV,1,0,0,34,546.8646928603165,0.5,-0.30704173901219856,"0.2783461538461538,0.2727747252747253,0.35686666666666667,0.5,0.34,0.027020035561031403","0,0,0"
47.53333333333333,111,AV,1,0,0,100,1661.9571573900298,0.1,-0.32915984811641424,"0.31510666666666665,0.30811419753086416,0.38119047619047614,0.1,1.0,0.08211563496394797","0,0,0"
30.166666666666668,198,AV,1,0,0,50,3465.4556083993225,0.3,-1.3067655523339112,"0.3133015873015873,0.29904854368932043,0.36794444444444446,0.3,0.5,0.17122468317412964","0,0,0"
38.78333333333333,288,AV,1,0,0,75,11185.875164713363,0.1,-1.8076063547422219,"0.5160142857142855,0.27551578947368416,0.40964999999999996,0.1,0.75,0.5526828641120808","0,0,0"
39.766666666666666,61,AV,1,0,0,81,1022.032321197676,0.3,-0.5080352329953447,"0.45203125,0.2967222222222223,0.3195333333333333,0.3,0.81,0.05049759112961852","0,0,0"
20.95,108,AV,1,0,0,26,1645.9523587482854,0.7,-1.0057454725434833,"0.3408035714285713,0.28521947194719477,0.30126666666666674,0.7,0.26,0.0813248539278105","0,0,0"
17.7,47,AV,1,0,0,15,912.6272274022258,0.3,-0.20191877406274245,"0.3973511904761905,0.28339622641509427,0.3443888888888889,0.3,0.15,0.04509199526010037","0,0,0"
24.333333333333332,231,AV,1,0,0,34,4639.089550420253,0.5,-2.3517606748658224,"0.3612416666666666,0.23366111111111101,0.27549999999999997,0.5,0.34,0.22921275821911885","0,0,0"
37.43333333333333,213,AV,1,0,0,70,3898.759045987068,0.2,-1.216196224623188,"0.45935000000000015,0.2350031446540881,0.33216666666666667,0.2,0.7,0.19263377109878843","0,0,0"
30.966666666666665,255,AV,1,0,0,52,5702.616109653807,0.2,-1.471591768296774,"0.39844444444444443,0.3031559633027523,0.34776190476190477,0.2,0.52,0.28176053800041856","0,0,0"
