travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.85,146,AV,1,0,0,22,2280.385817754286,0.4,-0.716421211077805,"0.8947555555555557,0.27592280701754385,0.37450000000000006,0.4,0.22,0.1126715743273096","0,0,0"
29.116666666666667,7,AV,1,0,0,53,546.8646928603165,1.0,-0.6634532072409535,"0.8148939393939394,0.2754054982817869,0.34063333333333334,1.0,0.53,0.027020035561031403","0,0,0"
33.31666666666667,111,AV,1,0,0,64,1661.9571573900298,0.2,-0.4614239385587042,"0.5963387096774194,0.2790445544554455,0.33466666666666667,0.2,0.64,0.08211563496394797","0,0,0"
36.63333333333333,198,AV,1,0,0,72,3465.4556083993225,0.2,-1.0579265871196821,"0.3753444444444445,0.3439492063492063,0.39409999999999995,0.2,0.72,0.17122468317412964","0,0,0"
17.866666666666667,288,AV,1,0,0,16,11185.875164713363,0.1,-0.8327262622619948,"0.933758620689655,0.3159507936507936,0.3803333333333333,0.1,0.16,0.5526828641120808","0,0,0"
33.05,61,AV,1,0,0,56,1022.032321197676,0.3,-0.4222271026947898,"0.761793103448276,0.263658950617284,0.32050000000000006,0.3,0.56,0.05049759112961852","0,0,0"
43.35,108,AV,1,0,0,93,1645.9523587482854,0.7,-2.081101013592363,"0.43178494623655905,0.24801202749140894,0.2916458333333333,0.7,0.93,0.0813248539278105","0,0,0"
23.916666666666668,47,AV,1,0,0,33,912.6272274022258,0.1,-0.09094583828626349,"0.327604938271605,0.2691442307692308,0.3166333333333333,0.1,0.33,0.04509199526010037","0,0,0"
12.25,231,AV,0,0,0,19,4639.089550420253,0.2,-10.473573724938735,"0.2888015873015873,0.2928333333333333,0.3510641025641026,0.2,0.19,0.22921275821911885","0,0,0"
46.88333333333333,213,AV,1,0,0,99,3898.759045987068,0.5,-3.8080587487366744,"0.7572701149425288,0.2913507936507936,0.32091666666666663,0.5,0.99,0.19263377109878843","0,0,0"
14.766666666666667,255,AV,1,0,0,10,5702.616109653807,0.2,-0.7017385934935102,"0.8013690476190477,0.3530063492063492,0.3665714285714286,0.2,0.1,0.28176053800041856","0,0,0"
37.8,267,AV,1,0,0,76,6783.106781750961,0.3,-3.205017954377328,"0.4867795698924731,0.26719182389937113,0.3421666666666666,0.3,0.76,0.33514649757064985","0,0,0"
30.283333333333335,221,AV,1,0,0,54,4164.701887555128,0.1,-0.5255043978949769,"0.5983271604938272,0.27643577981651385,0.297875,0.1,0.54,0.20577373996162773","0,0,0"
30.466666666666665,112,AV,1,0,0,57,1682.490559712908,0.7,-1.495079805700442,"0.6441964285714286,0.25476811594202897,0.2738333333333333,0.7,0.57,0.08313016976240285","0,0,0"
32.25,72,AV,1,0,0,60,1239.4416864014672,0.2,-0.3330999532203943,"0.6351410256410258,0.3158086419753086,0.3643333333333333,0.2,0.6,0.0612395696405775","0,0,0"
44.4,45,AV,0,0,0,85,898.3728471886773,0.1,-10.166198976729905,"0.21932692307692306,0.2763216666666667,0.31423333333333336,0.1,0.85,0.044387700641524724","0,0,0"
13.966666666666667,280,AV,1,0,0,7,8348.421721831439,0.2,-0.9716635281798259,"0.6423765432098766,0.2738573883161512,0.31181250000000005,0.2,0.07,0.41248713758156286","0,0,0"
24.316666666666666,74,AV,1,0,0,37,1260.6549751070208,0.2,-0.2554577234279366,"0.3757261904761905,0.2901775362318841,0.4178333333333334,0.2,0.37,0.0622876969427672","0,0,0"
15.616666666666667,212,AV,1,0,0,11,3822.7735841463273,0.3,-0.7462372600718977,"0.34562820512820513,0.3168207885304659,0.33333333333333337,0.3,0.11,0.1888794056993337","0,0,0"
24.983333333333334,263,AV,1,0,0,41,6230.691172258436,0.3,-1.9457929306698742,"0.635644144144144,0.31496563573883163,0.39391666666666675,0.3,0.41,0.3078521967905309","0,0,0"
20.7,283,AV,0,0,0,43,8987.822610831106,0.2,-11.550399400368367,"0.2707866666666667,0.3063484848484849,0.36602777777777784,0.2,0.43,0.4440792937110115","0,0,0"
27.466666666666665,279,AV,0,0,0,57,8333.728817076937,0.2,-11.907497929242055,"0.265741935483871,0.32198316498316504,0.35425000000000006,0.2,0.57,0.4117611759055859","0,0,0"
31.1,294,AV,1,0,0,59,16390.717038727882,0.2,-4.2479274992036435,"0.3797303921568628,0.24295017182130582,0.33166666666666667,0.2,0.59,0.8098488767684134","0,0,0"
46.21666666666667,30,AV,0,0,0,94,753.5670156580491,0.1,-10.145113981556928,"0.2748257575757576,0.31616212121212117,0.3327291666666667,0.1,0.94,0.03723298985385701","0,0,0"
38.833333333333336,249,AV,1,0,0,77,5370.167679594476,0.1,-0.8689229648232729,"0.3294722222222222,0.29685760517799353,0.3833571428571429,0.1,0.77,0.26533459476493776","0,0,0"
21.616666666666667,137,AV,1,0,0,28,2142.030696222753,0.1,-0.19293151479172993,"0.4695570175438597,0.3076105263157895,0.3735952380952381,0.1,0.28,0.10583558664582342","0,0,0"
8.666666666666666,51,AV,0,0,0,12,932.1411738504048,1.0,-10.336606535001534,"0.254747619047619,0.30072048611111113,0.28953333333333336,1.0,0.12,0.046056159767061025","0,0,0"
28.083333333333332,210,AV,2,0,0,28,3778.090807703549,0.8,-3.536712783878045,"0.29684895833333336,0.31048625429553267,0.28289393939393936,0.8,0.28,0.18667167456544997","0,0,0"
37.833333333333336,177,AV,1,0,0,74,2968.817229463249,0.9,-4.212009444300985,"0.656172619047619,0.260457928802589,0.33266666666666667,0.9,0.74,0.1466862793696381","0,0,0"
29.25,37,AV,2,0,0,34,827.3783452591958,0.7,-0.7058571507992514,"0.6149537037037037,0.29426870748299316,0.2563611111111111,0.7,0.34,0.040879933561629736","0,0,0"
38.06666666666667,46,AV,1,0,0,74,905.8209551718018,0.2,-0.28734653633505497,"0.840128205128205,0.2973153594771243,0.4389814814814815,0.2,0.74,0.044755704180963","0,0,0"
16.033333333333335,207,AV,1,0,0,12,3630.005597296026,0.1,-0.24250454059713733,"0.8504425287356322,0.30405763239875383,0.3697083333333333,0.1,0.12,0.17935493295913799","0,0,0"
17.016666666666666,76,AV,1,0,0,12,1275.6237969650936,0.3,-0.27133581181278343,"0.677967741935484,0.3079019607843137,0.3881428571428571,0.3,0.12,0.06302729140588091","0,0,0"
19.416666666666668,125,AV,1,0,0,22,1963.0347272178835,0.1,-0.15881496230616907,"0.7462941176470588,0.3364150326797386,0.3793333333333333,0.1,0.22,0.09699157548376398","0,0,0"
18.216666666666665,21,AV,1,0,0,17,640.5426603936758,1.0,-0.4861896720904775,"0.6267083333333333,0.26767025089605734,0.3312166666666666,1.0,0.17,0.03164856990797825","0,0,0"
21.683333333333334,22,AV,1,0,0,24,658.4091024775607,0.3,-0.1784563004840222,"0.34690123456790123,0.28726012461059197,0.3619444444444445,0.3,0.24,0.032531332877974904","0,0,0"
19.3,144,AV,1,0,0,19,2255.9253983027734,0.2,-0.3628280015603627,"0.6465574712643678,0.2584264705882353,0.3234259259259259,0.2,0.19,0.11146300955425625","0,0,0"
15.6,79,AV,1,0,0,12,1317.647826688136,0.2,-0.1712942174694577,"0.6078518518518519,0.24881684981684984,0.3217083333333333,0.2,0.12,0.06510365653304864","0,0,0"
17.233333333333334,16,AV,1,0,0,11,614.9217871931492,0.3,-0.13246440165785756,"0.6445285714285715,0.29624319727891163,0.4001904761904762,0.3,0.11,0.030382668279986823","0,0,0"
35.85,66,AV,2,0,0,47,1117.0806745336297,0.1,-0.16686392575846098,"0.6796604938271605,0.27453271028037385,0.2720555555555556,0.1,0.47,0.055193834863552414","0,0,0"
27.8,81,AV,1,0,0,48,1338.7213376931895,0.4,-0.6202742197978446,"0.629462962962963,0.2695444444444445,0.34545833333333337,0.4,0.48,0.06614487755935793","0,0,0"
40.25,156,AV,1,0,0,83,2476.7673195544394,0.2,-0.830749038433885,"0.4241083333333333,0.28365624999999994,0.31366666666666665,0.2,0.83,0.12237458721412664","0,0,0"
26.666666666666668,282,AV,1,0,0,41,8981.750106371177,0.3,-2.993916702123726,"0.38791333333333333,0.32519444444444445,0.3576481481481481,0.3,0.41,0.4437792573608979","0,0,0"
