travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.466666666666667,146,AV,1,0,0,3,2280.385817754286,0.5,-0.7347909857208256,"0.33319369369369367,0.28297719298245616,0.3261875000000001,0.5,0.03,0.1126715743273096","0,0,0"
12.25,7,AV,1,0,0,2,546.8646928603165,0.2,-0.055825770729490645,"0.3490535714285714,0.2865275080906149,0.3382857142857143,0.2,0.02,0.027020035561031403","0,0,0"
48.05,111,AV,0,0,0,83,1661.9571573900298,0.3,-10.998213017657386,"0.22202469135802472,0.2506989795918367,0.3179,0.3,0.83,0.08211563496394797","0,0,0"
13.65,198,AV,1,0,0,0,3465.4556083993225,0.3,-0.5912933631831344,"0.5095977011494254,0.2801933962264151,0.36456666666666665,0.3,0.0,0.17122468317412964","0,0,0"
40.516666666666666,288,AV,1,0,0,81,11185.875164713363,0.2,-3.776786461863637,"0.5025376344086022,0.2903663366336633,0.36458333333333326,0.2,0.81,0.5526828641120808","0,0,0"
29.583333333333332,61,AV,0,0,0,45,1022.032321197676,0.3,-10.37793903544289,"0.3041491228070175,0.31217340067340066,0.37094444444444447,0.3,0.45,0.05049759112961852","0,0,0"
8.733333333333333,108,AV,0,0,0,8,1645.9523587482854,1.0,-10.598943774988959,"0.23758333333333334,0.26326442307692305,0.2749166666666667,1.0,0.08,0.0813248539278105","0,0,0"
45.78333333333333,47,AV,1,0,0,96,912.6272274022258,0.2,-0.3481926380102659,"0.46915196078431376,0.31403911564625847,0.3866250000000001,0.2,0.96,0.04509199526010037","0,0,0"
15.566666666666666,231,AV,1,0,0,10,4639.089550420253,0.3,-0.9026895083526075,"0.27502380952380945,0.2698492907801418,0.3262916666666667,0.3,0.1,0.22921275821911885","0,0,0"
20.033333333333335,213,AV,1,0,0,21,3898.759045987068,0.1,-0.3254380814775317,"0.45449404761904766,0.3099166666666667,0.3931944444444444,0.1,0.21,0.19263377109878843","0,0,0"
39.86666666666667,255,AV,1,0,0,79,5702.616109653807,0.3,-2.841803694644147,"0.3263392857142857,0.3178009259259259,0.38112500000000005,0.3,0.79,0.28176053800041856","0,0,0"
46.68333333333333,267,AV,0,0,0,78,6783.106781750961,0.1,-11.319408478866976,"0.24128,0.2925620567375886,0.3176666666666667,0.1,0.78,0.33514649757064985","0,0,0"
12.8,221,AV,1,0,0,2,4164.701887555128,0.2,-0.44423486800588036,"0.42013218390804596,0.24384848484848484,0.36258333333333326,0.2,0.02,0.20577373996162773","0,0,0"
37.93333333333333,112,AV,0,0,0,59,1682.490559712908,0.2,-10.531853960264803,"0.2879313725490196,0.29345878136200715,0.4018333333333334,0.2,0.59,0.08313016976240285","0,0,0"
42.516666666666666,72,AV,1,0,0,84,1239.4416864014672,0.2,-0.4391410752791865,"0.4826466666666667,0.2957803030303031,0.3600666666666667,0.2,0.84,0.0612395696405775","0,0,0"
31.3,45,AV,1,0,0,59,898.3728471886773,0.2,-0.23432558430838,"0.2869190476190476,0.28424333333333335,0.38716666666666666,0.2,0.59,0.044387700641524724","0,0,0"
21.016666666666666,280,AV,1,0,0,26,8348.421721831439,0.3,-2.193199956506134,"0.49742592592592594,0.33510416666666665,0.3836,0.3,0.26,0.41248713758156286","0,0,0"
18.216666666666665,74,AV,1,0,0,19,1260.6549751070208,0.2,-0.19137442885999634,"0.524051724137931,0.2944,0.37977272727272726,0.2,0.19,0.0622876969427672","0,0,0"
36.93333333333333,212,AV,1,0,0,70,3822.7735841463273,0.5,-2.941411896690368,"0.5094444444444445,0.3313253205128205,0.40327777777777785,0.5,0.7,0.1888794056993337","0,0,0"
39.68333333333333,263,AV,1,0,0,79,6230.691172258436,0.2,-2.060454955714908,"0.2901111111111111,0.2645693215339234,0.35138888888888886,0.2,0.79,0.3078521967905309","0,0,0"
33.8,283,AV,1,0,0,64,8987.822610831106,0.2,-2.5315700353840946,"0.4949506172839506,0.30993750000000003,0.33916666666666656,0.2,0.64,0.4440792937110115","0,0,0"
46.483333333333334,279,AV,1,0,0,99,8333.728817076937,0.8,-12.912649817126432,"0.2886304347826087,0.2859823008849558,0.31145833333333334,0.8,0.99,0.4117611759055859","0,0,0"
25.633333333333333,294,AV,1,0,0,39,16390.717038727882,0.1,-1.7506196392752418,"0.5364809523809523,0.310110544217687,0.43288888888888893,0.1,0.39,0.8098488767684134","0,0,0"
21.65,30,AV,1,0,0,21,753.5670156580491,0.5,-0.3398901226874325,"0.3225705128205128,0.24099836601307184,0.3812222222222223,0.5,0.21,0.03723298985385701","0,0,0"
34.93333333333333,249,AV,2,0,0,47,5370.167679594476,0.1,-0.7816577400298625,"0.54188,0.31315625,0.308,0.1,0.47,0.26533459476493776","0,0,0"
30.683333333333334,137,AV,1,0,0,55,2142.030696222753,0.4,-1.0954106977072469,"0.4154803921568627,0.2751133333333333,0.2836944444444444,0.4,0.55,0.10583558664582342","0,0,0"
41.35,51,AV,1,0,0,82,932.1411738504048,0.6,-0.963600938467856,"0.5208172043010751,0.3274698412698413,0.45883333333333326,0.6,0.82,0.046056159767061025","0,0,0"
42.68333333333333,210,AV,1,0,0,84,3778.090807703549,0.1,-0.6719229554533881,"0.41321666666666673,0.3370441176470587,0.3531458333333333,0.1,0.84,0.18667167456544997","0,0,0"
43.483333333333334,177,AV,1,0,0,93,2968.817229463249,0.2,-1.0757839099541135,"0.32301754385964915,0.24734403669724767,0.29858333333333337,0.2,0.93,0.1466862793696381","0,0,0"
19.133333333333333,37,AV,1,0,0,20,827.3783452591958,0.6,-0.39576264181564863,"0.3833650793650794,0.29160672514619884,0.3399666666666667,0.6,0.2,0.040879933561629736","0,0,0"
37.78333333333333,46,AV,1,0,0,69,905.8209551718018,0.5,-0.7130194810328037,"0.40169270833333326,0.31522852233676973,0.3949,0.5,0.69,0.044755704180963","0,0,0"
15.783333333333333,207,AV,1,0,0,11,3630.005597296026,1.0,-2.3872328476662057,"0.45605208333333336,0.3245349206349206,0.33149999999999996,1.0,0.11,0.17935493295913799","0,0,0"
14.933333333333334,76,AV,1,0,0,6,1275.6237969650936,0.3,-0.23811644210015082,"0.3526444444444444,0.28028189300411527,0.34964999999999996,0.3,0.06,0.06302729140588091","0,0,0"
26.15,125,AV,0,0,0,37,1963.0347272178835,0.5,-11.069444960765576,"0.2534551282051282,0.3061797385620915,0.36744444444444446,0.5,0.37,0.09699157548376398","0,0,0"
26.866666666666667,21,AV,1,0,0,42,640.5426603936758,0.2,-0.14341038452147298,"0.28486,0.26221212121212123,0.34443333333333326,0.2,0.42,0.03164856990797825","0,0,0"
46.5,22,AV,0,0,0,77,658.4091024775607,0.1,-10.127566763605028,"0.22451149425287362,0.2626783333333333,0.34379999999999994,0.1,0.77,0.032531332877974904","0,0,0"
51.45,144,AV,0,0,0,94,2255.9253983027734,0.4,-11.934456029044629,"0.2327857142857143,0.27171587301587297,0.38542857142857145,0.4,0.94,0.11146300955425625","0,0,0"
29.2,79,AV,0,0,0,45,1317.647826688136,0.6,-10.96188291348234,"0.2672894736842106,0.2902,0.35919047619047617,0.6,0.45,0.06510365653304864","0,0,0"
24.2,16,AV,0,0,0,30,614.9217871931492,0.2,-10.124009227083953,"0.3430111111111111,0.3430555555555555,0.3664,0.2,0.3,0.030382668279986823","0,0,0"
