travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.13333333333333,146,AV,2,0,0,32,2280.385817754286,0.3,-0.9159549701313049,"0.3219022988505747,0.26453598484848484,0.2573333333333333,0.3,0.32,0.1126715743273096","0,0,0"
46.083333333333336,7,AV,1,0,0,99,546.8646928603165,0.9,-0.9450505473492347,"0.31564516129032255,0.28784981684981686,0.4037916666666666,0.9,0.99,0.027020035561031403","0,0,0"
33.333333333333336,111,AV,1,0,0,61,1661.9571573900298,0.7,-1.6157916807958623,"0.35869270833333333,0.28907028112449795,0.3842407407407407,0.7,0.61,0.08211563496394797","0,0,0"
22.8,198,AV,1,0,0,34,3465.4556083993225,0.2,-0.6584365655958713,"0.39925595238095235,0.2828816199376947,0.3831666666666667,0.2,0.34,0.17122468317412964","0,0,0"
25.716666666666665,288,AV,1,0,0,41,11185.875164713363,0.4,-4.794390383097977,"0.4161041666666667,0.303891156462585,0.3149166666666667,0.4,0.41,0.5526828641120808","0,0,0"
34.43333333333333,61,AV,2,0,0,56,1022.032321197676,0.4,-0.5865329932206663,"0.2789920634920635,0.2766068376068376,0.2331666666666667,0.4,0.56,0.05049759112961852","0,0,0"
38.96666666666667,108,AV,1,0,0,75,1645.9523587482854,0.1,-0.2672386538023258,"0.4906166666666667,0.37043010752688177,0.4289047619047619,0.1,0.75,0.0813248539278105","0,0,0"
32.68333333333333,47,AV,0,0,0,60,912.6272274022258,0.2,-10.248564165685522,"0.2699819819819819,0.27991666666666665,0.35119999999999996,0.2,0.6,0.04509199526010037","0,0,0"
24.016666666666666,231,AV,0,0,0,46,4639.089550420253,0.4,-11.85692445615433,"0.2789197530864197,0.3157735849056603,0.3869444444444445,0.4,0.46,0.22921275821911885","0,0,0"
42.85,213,AV,1,0,0,86,3898.759045987068,1.0,-6.960909380022744,"0.3546369047619048,0.2905597484276729,0.3361111111111111,1.0,0.86,0.19263377109878843","0,0,0"
51.35,255,AV,0,0,0,95,5702.616109653807,1.0,-22.20122238461346,"0.282801282051282,0.3077437106918239,0.3774375,1.0,0.95,0.28176053800041856","0,0,0"
19.816666666666666,267,AV,1,0,0,26,6783.106781750961,0.2,-1.1201547171530406,"0.3075208333333334,0.2966135531135531,0.3723666666666666,0.2,0.26,0.33514649757064985","0,0,0"
20.816666666666666,221,AV,0,0,0,35,4164.701887555128,0.3,-11.083690136990906,"0.205890625,0.21531,0.2963611111111111,0.3,0.35,0.20577373996162773","0,0,0"
29.566666666666666,112,AV,1,0,0,52,1682.490559712908,0.9,-1.8654614080816867,"0.3545595238095238,0.28268518518518515,0.3745833333333334,0.9,0.52,0.08313016976240285","0,0,0"
44.5,72,AV,0,0,0,87,1239.4416864014672,0.8,-11.838505168162177,"0.2487708333333333,0.26147311827956987,0.30866666666666664,0.8,0.87,0.0612395696405775","0,0,0"
49.7,45,AV,0,0,0,95,898.3728471886773,0.3,-10.558114131315966,"0.2218511904761905,0.24334999999999993,0.2763333333333334,0.3,0.95,0.044387700641524724","0,0,0"
22.95,280,AV,1,0,0,35,8348.421721831439,0.1,-0.7983178271501313,"0.3205252525252525,0.29572097378277157,0.39277083333333335,0.1,0.35,0.41248713758156286","0,0,0"
26.816666666666666,74,AV,1,0,0,42,1260.6549751070208,0.2,-0.2817213687426662,"0.32664102564102565,0.26611168384879724,0.31309523809523815,0.2,0.42,0.0622876969427672","0,0,0"
46.88333333333333,212,AV,1,0,0,97,3822.7735841463273,0.3,-2.2403046025424205,"0.3456519607843137,0.3041565656565657,0.3656904761904762,0.3,0.97,0.1888794056993337","0,0,0"
43.833333333333336,263,AV,1,0,0,88,6230.691172258436,0.1,-1.1379665127110894,"0.3638379629629629,0.3243434343434345,0.35550000000000004,0.1,0.88,0.3078521967905309","0,0,0"
38.31666666666667,283,AV,2,0,0,67,8987.822610831106,0.5,-7.174654229965527,"0.286494623655914,0.2939929824561404,0.274625,0.5,0.67,0.4440792937110115","0,0,0"
25.7,279,AV,1,0,0,42,8333.728817076937,0.3,-2.677210382485966,"0.36075555555555555,0.34843399339933995,0.35835185185185187,0.3,0.42,0.4117611759055859","0,0,0"
27.35,294,AV,0,0,0,48,16390.717038727882,0.6,-21.207152775230192,"0.22693333333333332,0.2668993055555555,0.27599999999999997,0.6,0.48,0.8098488767684134","0,0,0"
17.183333333333334,30,AV,1,0,0,14,753.5670156580491,0.3,-0.16185991523821844,"0.38225308641975303,0.28574917491749174,0.35983333333333334,0.3,0.14,0.03723298985385701","0,0,0"
13.566666666666666,249,AV,1,0,0,8,5370.167679594476,0.9,-2.7320728069936897,"0.2976875,0.23784423676012462,0.3278888888888889,0.9,0.08,0.26533459476493776","0,0,0"
46.63333333333333,137,AV,2,0,0,97,2142.030696222753,0.1,-0.41620846444661547,"0.3166488095238095,0.3320802469135802,0.31183333333333335,0.1,0.97,0.10583558664582342","0,0,0"
39.6,51,AV,0,0,0,79,932.1411738504048,1.0,-11.538032936853169,"0.2799126984126984,0.294453869047619,0.34069047619047615,1.0,0.79,0.046056159767061025","0,0,0"
30.216666666666665,210,AV,1,0,0,55,3778.090807703549,0.2,-0.9513442547731299,"0.33715591397849465,0.28015666666666666,0.3869166666666667,0.2,0.55,0.18667167456544997","0,0,0"
17.3,177,AV,0,0,0,30,2968.817229463249,0.2,-10.428004483914286,"0.2438518518518519,0.29854088050314465,0.3605476190476191,0.2,0.3,0.1466862793696381","0,0,0"
36.38333333333333,37,AV,1,0,0,64,827.3783452591958,0.3,-0.3762847766043384,"0.38468518518518513,0.3084222222222222,0.3438333333333333,0.3,0.64,0.040879933561629736","0,0,0"
21.0,46,AV,0,0,0,32,905.8209551718018,0.1,-10.079259333577532,"0.24700537634408604,0.27669070512820515,0.33763333333333334,0.1,0.32,0.044755704180963","0,0,0"
16.066666666666666,207,AV,1,0,0,13,3630.005597296026,0.1,-0.24300870804120617,"0.33072222222222225,0.27934090909090903,0.3084166666666667,0.1,0.13,0.17935493295913799","0,0,0"
45.46666666666667,76,AV,1,0,0,92,1275.6237969650936,0.1,-0.24165984153616496,"0.3638385416666667,0.2982712418300653,0.35097222222222224,0.1,0.92,0.06302729140588091","0,0,0"
23.733333333333334,125,AV,1,0,0,38,1963.0347272178835,0.1,-0.1941223230248796,"0.32823958333333336,0.27664795918367346,0.3653055555555556,0.1,0.38,0.09699157548376398","0,0,0"
12.016666666666667,21,AV,0,0,0,23,640.5426603936758,0.1,-10.032071615148878,"0.28052688172043005,0.3029133333333333,0.309,0.1,0.23,0.03164856990797825","0,0,0"
22.383333333333333,22,AV,0,0,0,35,658.4091024775607,0.1,-10.0614057933769,"0.2835303030303031,0.29187362637362635,0.31287037037037035,0.1,0.35,0.032531332877974904","0,0,0"
