travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.416666666666668,146,AV,1,0,0,21,2280.385817754286,0.3,-0.5249638184621847,"0.4012083333333333,0.2842357456140351,0.31873333333333337,0.3,0.21,0.1126715743273096","0,0,0"
12.9,7,AV,1,0,0,7,546.8646928603165,0.6,-0.17636386344745206,"0.7271000000000002,0.22829016786570744,0.2929126984126984,0.6,0.07,0.027020035561031403","0,0,0"
16.233333333333334,111,AV,1,0,0,13,1661.9571573900298,0.1,-0.11241293550679785,"0.7316279069767443,0.2830671834625323,0.31167948717948724,0.1,0.13,0.08211563496394797","0,0,0"
40.3,198,AV,1,0,0,86,3465.4556083993225,1.0,-5.819077542437195,"0.5757011494252874,0.28658508158508156,0.3064848484848485,1.0,0.86,0.17122468317412964","0,0,0"
40.03333333333333,288,AV,1,0,0,85,11185.875164713363,0.8,-14.926928969800834,"0.6676589147286823,0.28584375,0.35578431372549013,0.8,0.85,0.5526828641120808","0,0,0"
34.233333333333334,61,AV,1,0,0,65,1022.032321197676,0.3,-0.4373446641125055,"0.7523418803418803,0.2892251908396946,0.34381666666666666,0.3,0.65,0.05049759112961852","0,0,0"
37.0,108,AV,2,0,0,53,1645.9523587482854,0.3,-0.761252965921082,"0.6199407407407406,0.27899999999999997,0.2723333333333333,0.3,0.53,0.0813248539278105","0,0,0"
28.8,47,AV,1,0,0,48,912.6272274022258,0.3,-0.3285458018648013,"0.5585416666666667,0.2782108585858586,0.3268452380952381,0.3,0.48,0.04509199526010037","0,0,0"
39.05,231,AV,1,0,0,77,4639.089550420253,0.2,-1.509637057865924,"0.4745568181818181,0.3020196078431373,0.3775,0.2,0.77,0.22921275821911885","0,0,0"
27.583333333333332,213,AV,1,0,0,45,3898.759045987068,0.3,-1.3442596293976243,"0.36336991869918706,0.33471059431524547,0.368125,0.3,0.45,0.19263377109878843","0,0,0"
31.516666666666666,255,AV,1,0,0,57,5702.616109653807,0.5,-3.7443218969983847,"0.8685,0.3188002450980392,0.3390625,0.5,0.57,0.28176053800041856","0,0,0"
32.6,267,AV,1,0,0,61,6783.106781750961,0.3,-2.7641160135635165,"0.6126708333333333,0.28700980392156866,0.35416666666666663,0.3,0.61,0.33514649757064985","0,0,0"
12.5,221,AV,1,0,0,2,4164.701887555128,0.2,-0.4338231132869925,"0.40174479166666666,0.284560606060606,0.3403888888888889,0.2,0.02,0.20577373996162773","0,0,0"
25.3,112,AV,1,0,0,34,1682.490559712908,0.2,-0.35472509300613814,"0.5322551020408163,0.25505107526881715,0.2882708333333333,0.2,0.34,0.08313016976240285","0,0,0"
23.916666666666668,72,AV,1,0,0,33,1239.4416864014672,0.4,-0.4940552277739182,"0.6492207207207207,0.28051418439716314,0.3348333333333333,0.4,0.33,0.0612395696405775","0,0,0"
19.733333333333334,45,AV,1,0,0,24,898.3728471886773,0.1,-0.07386621187995791,"0.3953232323232323,0.3401224747474747,0.37999122807017544,0.1,0.24,0.044387700641524724","0,0,0"
14.5,280,AV,1,0,0,10,8348.421721831439,0.2,-1.0087676247212989,"0.7351018518518518,0.3109661835748792,0.36097916666666663,0.2,0.1,0.41248713758156286","0,0,0"
28.916666666666668,74,AV,1,0,0,49,1260.6549751070208,0.7,-1.0632399078246366,"0.5726150793650794,0.2811262254901961,0.31,0.7,0.49,0.0622876969427672","0,0,0"
20.45,212,AV,1,0,0,25,3822.7735841463273,0.2,-0.6514643316316032,"0.31958333333333333,0.26332942708333335,0.30245555555555553,0.2,0.25,0.1888794056993337","0,0,0"
27.966666666666665,263,AV,1,0,0,47,6230.691172258436,0.3,-2.1781457889686786,"0.6654318181818182,0.30040246913580243,0.37872727272727275,0.3,0.47,0.3078521967905309","0,0,0"
32.233333333333334,283,AV,1,0,0,58,8987.822610831106,0.2,-2.4142290179649115,"0.6573632478632478,0.2838679012345679,0.33032291666666663,0.2,0.58,0.4440792937110115","0,0,0"
26.783333333333335,279,AV,1,0,0,41,8333.728817076937,0.5,-4.650104933695361,"0.43923873873873875,0.29734292565947235,0.3417380952380953,0.5,0.41,0.4117611759055859","0,0,0"
45.55,294,AV,1,0,0,95,16390.717038727882,0.2,-6.221643009283793,"0.5534504504504504,0.28986716791979955,0.33665151515151515,0.2,0.95,0.8098488767684134","0,0,0"
39.65,30,AV,2,0,0,83,753.5670156580491,0.7,-0.8714688549828812,"0.6295720720720722,0.29865914786967424,0.2914230769230769,0.7,0.83,0.03723298985385701","0,0,0"
32.81666666666667,249,AV,1,0,0,58,5370.167679594476,0.6,-4.405775067133969,"0.5377850877192982,0.28024129353233834,0.3394888888888889,0.6,0.58,0.26533459476493776","0,0,0"
15.5,137,AV,0,0,0,28,2142.030696222753,0.3,-10.415018447393159,"0.24169583333333333,0.32102716049382723,0.3378888888888889,0.3,0.28,0.10583558664582342","0,0,0"
30.316666666666666,51,AV,1,0,0,55,932.1411738504048,0.4,-0.4709902208983017,"0.48598373983739834,0.339921497584541,0.3495,0.4,0.55,0.046056159767061025","0,0,0"
5.233333333333333,210,AV,0,0,0,2,3778.090807703549,0.9,-10.741450321011822,"0.23098333333333332,0.2748753086419753,0.3371888888888889,0.9,0.02,0.18667167456544997","0,0,0"
25.233333333333334,177,AV,1,0,0,36,2968.817229463249,0.5,-1.5606907240997776,"0.43886111111111104,0.28300476190476187,0.3403214285714286,0.5,0.36,0.1466862793696381","0,0,0"
32.95,37,AV,1,0,0,60,827.3783452591958,0.2,-0.2271843039690875,"0.4179279279279278,0.3004609929078014,0.3630833333333333,0.2,0.6,0.040879933561629736","0,0,0"
44.833333333333336,46,AV,1,0,0,95,905.8209551718018,0.6,-1.0152743205883945,"0.5501992753623187,0.2697045454545454,0.3374166666666667,0.6,0.95,0.044755704180963","0,0,0"
15.583333333333334,207,AV,0,0,0,26,3630.005597296026,0.2,-10.471396560204415,"0.21634375000000003,0.2735576441102758,0.3456666666666667,0.2,0.26,0.17935493295913799","0,0,0"
36.06666666666667,76,AV,0,0,0,67,1275.6237969650936,1.0,-11.916979094883654,"0.18991880341880346,0.2805087719298246,0.33099074074074075,1.0,0.67,0.06302729140588091","0,0,0"
30.483333333333334,125,AV,1,0,0,48,1963.0347272178835,0.7,-1.745328723095178,"0.6506161616161615,0.3010728395061728,0.32995238095238094,0.7,0.48,0.09699157548376398","0,0,0"
42.88333333333333,21,AV,2,0,0,71,640.5426603936758,0.4,-0.4578100736647022,"0.5096973684210525,0.350451690821256,0.3457142857142857,0.4,0.71,0.03164856990797825","0,0,0"
34.233333333333334,22,AV,1,0,0,62,658.4091024775607,0.2,-0.1878294856234597,"0.6052380952380954,0.29897841726618707,0.3802222222222222,0.2,0.62,0.032531332877974904","0,0,0"
46.516666666666666,144,AV,1,0,0,99,2255.9253983027734,0.2,-0.8744844148143113,"0.4517564102564103,0.2701903073286053,0.3498333333333333,0.2,0.99,0.11146300955425625","0,0,0"
17.266666666666666,79,AV,0,0,0,30,1317.647826688136,0.7,-10.663582086051553,"0.2615225225225225,0.29441111111111107,0.3575357142857143,0.7,0.3,0.06510365653304864","0,0,0"
30.933333333333334,16,AV,0,0,0,60,614.9217871931492,0.3,-10.237769757714684,"0.2736124031007751,0.3261543209876544,0.3617638888888889,0.3,0.6,0.030382668279986823","0,0,0"
39.55,66,AV,1,0,0,76,1117.0806745336297,0.1,-0.18408558615752108,"0.7329444444444444,0.29420078740157485,0.3654888888888889,0.1,0.76,0.055193834863552414","0,0,0"
37.766666666666666,81,AV,1,0,0,76,1338.7213376931895,1.0,-2.106626771675533,"0.7167777777777777,0.332771349862259,0.3833181818181818,1.0,0.76,0.06614487755935793","0,0,0"
24.25,156,AV,1,0,0,31,2476.7673195544394,1.0,-2.5025669791331313,"0.5355619047619049,0.30889120370370377,0.3203636363636363,1.0,0.31,0.12237458721412664","0,0,0"
17.583333333333332,282,AV,1,0,0,19,8981.750106371177,0.1,-0.6580379418209439,"0.6587061403508773,0.3138215130023641,0.36536363636363633,0.1,0.19,0.4437792573608979","0,0,0"
38.85,254,AV,1,0,0,75,5670.319740923212,0.1,-0.917883008061945,"0.5951351351351352,0.280616,0.3266363636363636,0.1,0.75,0.28016480683878775","0,0,0"
41.9,154,AV,2,0,0,88,2421.832203454489,0.7,-2.959680771971673,"0.42966666666666653,0.29216791044776114,0.28180303030303033,0.7,0.88,0.119660298268526","0,0,0"
