travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.733333333333334,146,AV,1,0,0,51,2280.385817754286,0.1,-0.3110192879214874,"0.31846491228070173,0.3184358974358974,0.33,0.1,0.51,0.1126715743273096","0,0,0"
12.083333333333334,7,AV,1,0,0,3,546.8646928603165,0.5,-0.13766559108462828,"0.5616439393939394,0.2999143302180685,0.3956,0.5,0.03,0.027020035561031403","0,0,0"
25.983333333333334,111,AV,1,0,0,38,1661.9571573900298,0.2,-0.3598598900515357,"0.5476960784313725,0.24958796296296298,0.3224,0.2,0.38,0.08211563496394797","0,0,0"
36.25,198,AV,1,0,0,59,3465.4556083993225,0.4,-2.0937127634079236,"0.4826666666666666,0.31439622641509435,0.33225,0.4,0.59,0.17122468317412964","0,0,0"
30.1,288,AV,1,0,0,48,11185.875164713363,0.6,-8.417371061446804,"0.32012068965517243,0.3107692307692308,0.3809,0.6,0.48,0.5526828641120808","0,0,0"
45.333333333333336,61,AV,1,0,0,91,1022.032321197676,0.6,-1.1583032973573661,"0.3850641025641026,0.2960498442367602,0.3957380952380952,0.6,0.91,0.05049759112961852","0,0,0"
38.583333333333336,108,AV,1,0,0,73,1645.9523587482854,0.1,-0.26460970211821394,"0.4970885416666666,0.2984785478547855,0.40391666666666665,0.1,0.73,0.0813248539278105","0,0,0"
36.583333333333336,47,AV,1,0,0,63,912.6272274022258,0.4,-0.5564491011521905,"0.38283333333333336,0.26503549382716046,0.3063611111111111,0.4,0.63,0.04509199526010037","0,0,0"
31.166666666666668,231,AV,1,0,0,50,4639.089550420253,0.2,-1.204874647123038,"0.41020312499999995,0.29297166666666674,0.3594166666666666,0.2,0.5,0.22921275821911885","0,0,0"
14.1,213,AV,0,0,0,19,3898.759045987068,0.3,-10.68715628185522,"0.2712833333333333,0.2885109890109889,0.29420370370370375,0.3,0.19,0.19263377109878843","0,0,0"
33.666666666666664,255,AV,1,0,0,54,5702.616109653807,0.4,-3.19980126152797,"0.5143630952380952,0.3469428571428571,0.39954761904761904,0.4,0.54,0.28176053800041856","0,0,0"
45.63333333333333,267,AV,2,0,0,86,6783.106781750961,0.1,-1.2897323866968147,"0.26942753623188404,0.284,0.2573333333333333,0.1,0.86,0.33514649757064985","0,0,0"
