travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.516666666666667,146,AV,1,0,0,6,2280.385817754286,0.5,-0.6896583497444386,"0.3346896551724138,0.28164215686274513,0.39979629629629626,0.5,0.06,0.1126715743273096","0,0,0"
31.716666666666665,7,AV,1,0,0,61,546.8646928603165,0.6,-0.43361812938049266,"0.28605747126436776,0.27691254125412534,0.31589999999999996,0.6,0.61,0.027020035561031403","0,0,0"
39.68333333333333,111,AV,0,0,0,65,1661.9571573900298,0.2,-10.549599998853564,"0.3021206896551724,0.3137916666666667,0.33793939393939404,0.2,0.65,0.08211563496394797","0,0,0"
45.8,198,AV,1,0,0,94,3465.4556083993225,0.5,-3.3066222263476863,"0.36936206896551727,0.29557317073170736,0.3478939393939395,0.5,0.94,0.17122468317412964","0,0,0"
29.316666666666666,288,AV,0,0,0,42,11185.875164713363,0.5,-16.831928616225973,"0.2434259259259259,0.2781015873015873,0.2940833333333333,0.5,0.42,0.5526828641120808","0,0,0"
18.216666666666665,61,AV,1,0,0,20,1022.032321197676,0.2,-0.15515018431514718,"0.26067460317460317,0.25993069306930694,0.33514583333333337,0.2,0.2,0.05049759112961852","0,0,0"
19.166666666666668,108,AV,1,0,0,25,1645.9523587482854,0.7,-0.9201330894391456,"0.36332638888888885,0.3131982456140351,0.36344444444444446,0.7,0.25,0.0813248539278105","0,0,0"
42.93333333333333,47,AV,1,0,0,86,912.6272274022258,0.3,-0.48977661203919437,"0.3787291666666667,0.32042499999999996,0.3985694444444444,0.3,0.86,0.04509199526010037","0,0,0"
33.15,231,AV,1,0,0,61,4639.089550420253,0.3,-1.922322732455392,"0.44345833333333323,0.31543000000000004,0.36141666666666666,0.3,0.61,0.22921275821911885","0,0,0"
19.733333333333334,213,AV,1,0,0,24,3898.759045987068,0.5,-1.602823163350239,"0.28054,0.27493867924528304,0.3529444444444444,0.5,0.24,0.19263377109878843","0,0,0"
32.93333333333333,255,AV,0,0,0,45,5702.616109653807,0.2,-11.565051310093878,"0.2726851851851852,0.29837091503267976,0.40093333333333336,0.2,0.45,0.28176053800041856","0,0,0"
30.8,267,AV,1,0,0,58,6783.106781750961,0.5,-4.3524935182902,"0.30056410256410254,0.24678070175438596,0.3533541666666667,0.5,0.58,0.33514649757064985","0,0,0"
23.6,221,AV,1,0,0,39,4164.701887555128,0.1,-0.409529018942921,"0.3826264367816091,0.29649319727891155,0.3125641025641026,0.1,0.39,0.20577373996162773","0,0,0"
45.28333333333333,112,AV,1,0,0,95,1682.490559712908,0.5,-1.5872662676180453,"0.38111458333333337,0.2837159863945578,0.37401666666666666,0.5,0.95,0.08313016976240285","0,0,0"
16.05,72,AV,1,0,0,12,1239.4416864014672,0.1,-0.08288766277809813,"0.3437741935483871,0.31187019230769236,0.3264666666666667,0.1,0.12,0.0612395696405775","0,0,0"
19.933333333333334,45,AV,1,0,0,29,898.3728471886773,0.5,-0.37307427959640904,"0.34477380952380954,0.303927392739274,0.32651851851851854,0.5,0.29,0.044387700641524724","0,0,0"
16.566666666666666,280,AV,1,0,0,11,8348.421721831439,0.1,-0.5762729994097535,"0.2838863636363636,0.271025,0.29964583333333333,0.1,0.11,0.41248713758156286","0,0,0"
44.65,74,AV,1,0,0,90,1260.6549751070208,0.2,-0.4690687053210707,"0.28822023809523806,0.2805298245614035,0.3218666666666666,0.2,0.9,0.0622876969427672","0,0,0"
14.933333333333334,212,AV,1,0,0,9,3822.7735841463273,0.2,-0.47572293491598744,"0.29930303030303035,0.2706,0.36404761904761906,0.2,0.09,0.1888794056993337","0,0,0"
29.583333333333332,263,AV,1,0,0,51,6230.691172258436,1.0,-7.6801922435824475,"0.4204197530864197,0.27460833333333334,0.3809027777777778,1.0,0.51,0.3078521967905309","0,0,0"
33.166666666666664,283,AV,1,0,0,61,8987.822610831106,0.4,-4.968268609876085,"0.34263095238095237,0.30154045307443367,0.38246296296296295,0.4,0.61,0.4440792937110115","0,0,0"
22.516666666666666,279,AV,0,0,0,31,8333.728817076937,0.2,-11.56373161553763,"0.2524629629629629,0.2726349206349206,0.36596296296296305,0.2,0.31,0.4117611759055859","0,0,0"
14.916666666666666,294,AV,1,0,0,8,16390.717038727882,0.1,-1.01872859372649,"0.3794462365591397,0.30021717171717166,0.3277333333333333,0.1,0.08,0.8098488767684134","0,0,0"
48.166666666666664,30,AV,0,0,0,89,753.5670156580491,0.1,-10.15123671355915,"0.2700098039215686,0.2975763888888889,0.3051333333333333,0.1,0.89,0.03723298985385701","0,0,0"
41.4,249,AV,0,0,0,68,5370.167679594476,0.5,-14.631769623650236,"0.28190350877192977,0.3094202898550724,0.2966111111111111,0.5,0.68,0.26533459476493776","0,0,0"
37.53333333333333,137,AV,1,0,0,73,2142.030696222753,0.5,-1.674949002740847,"0.4587368421052631,0.2874716666666666,0.36494047619047615,0.5,0.73,0.10583558664582342","0,0,0"
12.683333333333334,51,AV,1,0,0,5,932.1411738504048,0.5,-0.24630535878477708,"0.40292857142857136,0.2734009433962264,0.3484444444444445,0.5,0.05,0.046056159767061025","0,0,0"
15.85,210,AV,1,0,0,11,3778.090807703549,0.3,-0.7485342412762658,"0.3777807017543859,0.25515740740740744,0.2991458333333333,0.3,0.11,0.18667167456544997","0,0,0"
26.65,177,AV,1,0,0,41,2968.817229463249,0.3,-0.9889872395649446,"0.2920344827586207,0.24076833333333333,0.3298484848484849,0.3,0.41,0.1466862793696381","0,0,0"
12.45,37,AV,1,0,0,2,827.3783452591958,0.1,-0.042920251660320784,"0.24720370370370368,0.24102380952380947,0.3068333333333333,0.1,0.02,0.040879933561629736","0,0,0"
21.133333333333333,46,AV,0,0,0,27,905.8209551718018,0.9,-10.717863106973653,"0.2149679487179487,0.26466840277777776,0.33529999999999993,0.9,0.27,0.044755704180963","0,0,0"
5.283333333333333,207,AV,0,0,0,3,3630.005597296026,0.5,-10.399552699424596,"0.19106321839080462,0.2397259259259259,0.2926944444444444,0.5,0.03,0.17935493295913799","0,0,0"
19.033333333333335,76,AV,1,0,0,22,1275.6237969650936,0.8,-0.8093124311856317,"0.31781666666666664,0.2981317460317461,0.3413076923076923,0.8,0.22,0.06302729140588091","0,0,0"
