travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.75,146,AV,1,0,0,78,2280.385817754286,0.2,-0.736374586983155,"0.2859460784313726,0.27311151079136686,0.32762962962962966,0.2,0.78,0.1126715743273096","0,0,0"
35.416666666666664,7,AV,1,0,0,62,546.8646928603165,0.1,-0.08070051891167865,"0.2691507936507936,0.26113184079602,0.30975,0.1,0.62,0.027020035561031403","0,0,0"
32.13333333333333,111,AV,1,0,0,58,1661.9571573900298,0.3,-0.6675527915516619,"0.3411150793650794,0.30263069544364507,0.3490185185185185,0.3,0.58,0.08211563496394797","0,0,0"
28.283333333333335,198,AV,1,0,0,45,3465.4556083993225,0.9,-3.675548854658531,"0.320780487804878,0.2953115384615385,0.36545833333333333,0.9,0.45,0.17122468317412964","0,0,0"
49.983333333333334,288,AV,0,0,0,90,11185.875164713363,0.1,-12.329613862428847,"0.23124747474747478,0.26914205816554804,0.3103125,0.1,0.9,0.5526828641120808","0,0,0"
45.13333333333333,61,AV,1,0,0,94,1022.032321197676,0.2,-0.38439771191712585,"0.3255708333333333,0.26113657407407403,0.3468888888888889,0.2,0.94,0.05049759112961852","0,0,0"
17.183333333333334,108,AV,1,0,0,16,1645.9523587482854,0.2,-0.23569123359298366,"0.34013596491228065,0.30974758454106277,0.36328571428571427,0.2,0.16,0.0813248539278105","0,0,0"
30.25,47,AV,1,0,0,57,912.6272274022258,0.1,-0.11502905678715554,"0.3088843537414966,0.29993076923076933,0.38557575757575757,0.1,0.57,0.04509199526010037","0,0,0"
41.4,231,AV,1,0,0,85,4639.089550420253,0.3,-2.4007288423424806,"0.2571764705882353,0.2536885644768857,0.3432777777777777,0.3,0.85,0.22921275821911885","0,0,0"
46.416666666666664,213,AV,0,0,0,85,3898.759045987068,0.4,-13.01612331752055,"0.22126296296296297,0.2550348258706468,0.3771666666666667,0.4,0.85,0.19263377109878843","0,0,0"
35.93333333333333,255,AV,1,0,0,68,5702.616109653807,0.1,-0.8538083564176115,"0.37942857142857134,0.3062297297297297,0.34347222222222223,0.1,0.68,0.28176053800041856","0,0,0"
