travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.233333333333334,146,AV,1,0,0,40,2280.385817754286,0.1,-0.2587604462646183,"0.35326893939393933,0.3163533834586466,0.3469791666666667,0.1,0.4,0.1126715743273096","0,0,0"
23.95,7,AV,1,0,0,30,546.8646928603165,0.1,-0.05457253914168575,"0.45607499999999995,0.281546762589928,0.3384791666666666,0.1,0.3,0.027020035561031403","0,0,0"
46.95,111,AV,1,0,0,99,1661.9571573900298,0.5,-1.625601844572123,"0.3707149122807018,0.23969131455399054,0.29468333333333324,0.5,0.99,0.08211563496394797","0,0,0"
17.783333333333335,198,AV,1,0,0,15,3465.4556083993225,0.1,-0.2567806343168109,"0.5100202020202019,0.29385119047619057,0.3376851851851852,0.1,0.15,0.17122468317412964","0,0,0"
36.266666666666666,288,AV,1,0,0,65,11185.875164713363,0.2,-3.380620049780038,"0.4048088235294117,0.30775757575757584,0.36683333333333334,0.2,0.65,0.5526828641120808","0,0,0"
12.2,61,AV,1,0,0,4,1022.032321197676,0.1,-0.05195330966088186,"0.31554513888888897,0.28934732824427484,0.42266666666666663,0.1,0.04,0.05049759112961852","0,0,0"
40.8,108,AV,1,0,0,82,1645.9523587482854,0.2,-0.5596238019744171,"0.3756063829787235,0.3152346153846154,0.3511666666666667,0.2,0.82,0.0813248539278105","0,0,0"
26.95,47,AV,1,0,0,39,912.6272274022258,0.3,-0.30744129723112484,"0.3372541666666667,0.2696530612244898,0.35383333333333333,0.3,0.39,0.04509199526010037","0,0,0"
44.5,231,AV,0,0,0,82,4639.089550420253,0.7,-16.02115164564962,"0.2705851851851852,0.29071776155717766,0.3207291666666666,0.7,0.82,0.22921275821911885","0,0,0"
40.016666666666666,213,AV,1,0,0,74,3898.759045987068,0.2,-1.3001278429742988,"0.23286507936507939,0.22925595238095242,0.3091666666666667,0.2,0.74,0.19263377109878843","0,0,0"
17.116666666666667,255,AV,0,0,0,33,5702.616109653807,0.4,-11.626829651281794,"0.2541746031746031,0.2922281323877069,0.27547222222222223,0.4,0.33,0.28176053800041856","0,0,0"
37.18333333333333,267,AV,1,0,0,66,6783.106781750961,0.2,-2.1018210041786656,"0.3012579365079366,0.2784974747474747,0.32144444444444453,0.2,0.66,0.33514649757064985","0,0,0"
30.066666666666666,221,AV,1,0,0,48,4164.701887555128,0.5,-2.6087229878991147,"0.2701893939393939,0.25910144927536227,0.3704166666666666,0.5,0.48,0.20577373996162773","0,0,0"
20.55,112,AV,1,0,0,19,1682.490559712908,0.2,-0.28812650835083553,"0.40930630630630627,0.29465306122448975,0.3440833333333333,0.2,0.19,0.08313016976240285","0,0,0"
31.1,72,AV,1,0,0,52,1239.4416864014672,0.1,-0.16061098519619013,"0.33151449275362327,0.2822834549878345,0.30685714285714283,0.1,0.52,0.0612395696405775","0,0,0"
8.566666666666666,45,AV,0,0,0,13,898.3728471886773,0.2,-10.064133839368747,"0.24197463768115945,0.2728357314148681,0.3339666666666667,0.2,0.13,0.044387700641524724","0,0,0"
15.966666666666667,280,AV,1,0,0,8,8348.421721831439,0.6,-3.33241167063105,"0.43970952380952383,0.31387471264367817,0.316,0.6,0.08,0.41248713758156286","0,0,0"
28.016666666666666,74,AV,2,0,0,20,1260.6549751070208,0.2,-0.2943279184937364,"0.2806521739130434,0.30868115942028984,0.25983333333333336,0.2,0.2,0.0622876969427672","0,0,0"
20.15,212,AV,1,0,0,20,3822.7735841463273,0.2,-0.6419073976712375,"0.36249523809523815,0.30919819819819816,0.4174285714285714,0.2,0.2,0.1888794056993337","0,0,0"
12.716666666666667,263,AV,1,0,0,4,6230.691172258436,0.2,-0.6602801895046093,"0.42128048780487803,0.3288547619047619,0.35690740740740734,0.2,0.04,0.3078521967905309","0,0,0"
49.016666666666666,283,AV,1,0,0,100,8987.822610831106,0.4,-7.342551749570634,"0.39561904761904754,0.3007761904761904,0.3684666666666667,0.4,1.0,0.4440792937110115","0,0,0"
42.9,279,AV,1,0,0,84,8333.728817076937,1.0,-14.896540260525024,"0.3448405797101449,0.2908586956521739,0.3326666666666667,1.0,0.84,0.4117611759055859","0,0,0"
12.716666666666667,294,AV,1,0,0,3,16390.717038727882,0.1,-0.8684803542048178,"0.4375875,0.3184611872146119,0.3707083333333333,0.1,0.03,0.8098488767684134","0,0,0"
32.38333333333333,30,AV,0,0,0,62,753.5670156580491,0.5,-10.508396080355412,"0.2502863247863248,0.28440952380952383,0.34357575757575753,0.5,0.62,0.03723298985385701","0,0,0"
47.516666666666666,249,AV,1,0,0,95,5370.167679594476,0.1,-1.0632186148974898,"0.3631666666666667,0.30666200466200466,0.3158571428571429,0.1,0.95,0.26533459476493776","0,0,0"
15.2,137,AV,1,0,0,7,2142.030696222753,0.1,-0.13566194409410767,"0.33000000000000007,0.2835253623188406,0.3717916666666666,0.1,0.07,0.10583558664582342","0,0,0"
23.983333333333334,51,AV,0,0,0,45,932.1411738504048,0.6,-10.558896312154472,"0.24335416666666665,0.2862679012345679,0.3625333333333333,0.6,0.45,0.046056159767061025","0,0,0"
33.96666666666667,210,AV,1,0,0,59,3778.090807703549,0.3,-1.6041143887707987,"0.43096153846153845,0.33674009324009324,0.3552708333333333,0.3,0.59,0.18667167456544997","0,0,0"
10.483333333333333,177,AV,0,0,0,18,2968.817229463249,0.1,-10.12967958592586,"0.2983925925925926,0.3070345679012345,0.3202166666666666,0.1,0.18,0.1466862793696381","0,0,0"
30.183333333333334,37,AV,1,0,0,50,827.3783452591958,0.2,-0.20810863656450052,"0.3381126126126126,0.24961642156862746,0.31685416666666666,0.2,0.5,0.040879933561629736","0,0,0"
24.05,46,AV,0,0,0,43,905.8209551718018,0.1,-10.090770808216174,"0.2577722222222223,0.28236848072562365,0.3196060606060606,0.1,0.43,0.044755704180963","0,0,0"
37.03333333333333,207,AV,1,0,0,66,3630.005597296026,0.4,-2.2405201214421577,"0.2814999999999999,0.2787785388127854,0.33959523809523806,0.4,0.66,0.17935493295913799","0,0,0"
24.1,76,AV,1,0,0,31,1275.6237969650936,0.2,-0.256187779223823,"0.36896341463414645,0.287328431372549,0.3069375,0.2,0.31,0.06302729140588091","0,0,0"
45.63333333333333,125,AV,1,0,0,93,1963.0347272178835,0.3,-1.1197477256505344,"0.38849999999999996,0.2781842723004695,0.2843,0.3,0.93,0.09699157548376398","0,0,0"
28.416666666666668,21,AV,1,0,0,42,640.5426603936758,0.1,-0.07584203027577899,"0.4041666666666666,0.2827652068126521,0.3479761904761905,0.1,0.42,0.03164856990797825","0,0,0"
41.266666666666666,22,AV,1,0,0,78,658.4091024775607,0.1,-0.1132097873426695,"0.35954166666666665,0.2957888888888889,0.3463333333333333,0.1,0.78,0.032531332877974904","0,0,0"
20.716666666666665,144,AV,0,0,0,42,2255.9253983027734,0.1,-10.194730227089607,"0.2669,0.2719874429223744,0.308125,0.1,0.42,0.11146300955425625","0,0,0"
44.18333333333333,79,AV,1,0,0,86,1317.647826688136,0.6,-1.4554518285626035,"0.35239062499999996,0.24941221374045808,0.30882051282051287,0.6,0.86,0.06510365653304864","0,0,0"
18.05,16,AV,1,0,0,17,614.9217871931492,0.7,-0.32373069921605996,"0.43627027027027027,0.2928830845771144,0.30120370370370375,0.7,0.17,0.030382668279986823","0,0,0"
29.183333333333334,66,AV,0,0,0,56,1117.0806745336297,0.1,-10.135833907021416,"0.2679666666666667,0.29267892156862746,0.339037037037037,0.1,0.56,0.055193834863552414","0,0,0"
22.233333333333334,81,AV,0,0,0,42,1338.7213376931895,0.6,-10.744105943534464,"0.23411274509803925,0.28479398148148144,0.31731666666666664,0.6,0.42,0.06614487755935793","0,0,0"
11.666666666666666,156,AV,1,0,0,1,2476.7673195544394,0.2,-0.24079682273445935,"0.3501395348837209,0.294837037037037,0.3653194444444444,0.2,0.01,0.12237458721412664","0,0,0"
15.333333333333334,282,AV,0,0,0,29,8981.750106371177,0.3,-11.721502103721143,"0.2683293650793651,0.3073961352657004,0.30274999999999996,0.3,0.29,0.4437792573608979","0,0,0"
47.06666666666667,254,AV,1,0,0,95,5670.319740923212,0.5,-5.560063523738594,"0.3299074074074074,0.3109550827423168,0.36173809523809525,0.5,0.95,0.28016480683878775","0,0,0"
37.95,154,AV,1,0,0,70,2421.832203454489,0.3,-1.148856651513723,"0.3508333333333333,0.31500252525252526,0.35387037037037034,0.3,0.7,0.119660298268526","0,0,0"
20.35,53,AV,1,0,0,20,946.1123250925148,0.2,-0.160444881796939,"0.3241578947368421,0.2958015873015873,0.3695833333333334,0.2,0.2,0.04674646032644781","0,0,0"
45.833333333333336,234,AV,1,0,0,86,4679.48341028673,0.1,-0.8936513457144798,"0.4469074074074074,0.32998032407407407,0.33454999999999996,0.1,0.86,0.23120857828995","0,0,0"
46.2,262,AV,0,0,0,90,6081.635477498837,0.1,-11.170714829418527,"0.282531914893617,0.31315185185185185,0.37496666666666667,0.1,0.9,0.3004875045265025","0,0,0"
33.766666666666666,233,AV,1,0,0,60,4669.869929992837,0.5,-3.2851237771407944,"0.3836805555555556,0.32876785714285717,0.41533333333333333,0.5,0.6,0.23073358587812023","0,0,0"
17.4,298,AV,1,0,0,12,19040.472291926453,0.4,-5.521736964658671,"0.3747261904761905,0.27810357142857145,0.3365416666666667,0.4,0.12,0.9407706241479663","0,0,0"
30.833333333333332,142,AV,0,0,0,61,2241.037238818388,0.3,-10.863733102461254,"0.25411249999999996,0.2711006944444445,0.2935,0.3,0.61,0.11072740053806189","0,0,0"
16.45,236,AV,1,0,0,12,4747.153558918807,0.4,-1.301511267403573,"0.31042803030303034,0.28869607843137257,0.3616166666666667,0.4,0.12,0.23455209241022626","0,0,0"
48.016666666666666,58,AV,0,0,0,92,979.573716991658,0.5,-10.979913846754503,"0.22826282051282057,0.2761164383561644,0.34938095238095235,0.5,0.92,0.048399754113449336","0,0,0"
14.866666666666667,278,AV,1,0,0,8,8134.997760071039,0.3,-1.5117537504132015,"0.35129385964912274,0.2749898648648649,0.286625,0.3,0.08,0.40194207385440944","0,0,0"
45.583333333333336,41,AV,1,0,0,98,850.3216016091212,0.2,-0.3230041083890204,"0.28039473684210525,0.25949647887323946,0.33821666666666667,0.2,0.98,0.04201353682867991","0,0,0"
17.366666666666667,277,AV,1,0,0,11,8029.700924090037,0.8,-4.648304646056566,"0.35084259259259265,0.2883344594594595,0.38761111111111113,0.8,0.11,0.39673946287985623","0,0,0"
28.033333333333335,272,AV,1,0,0,43,7362.36439851089,0.2,-1.7199301275410162,"0.3274957264957265,0.29076190476190467,0.38101515151515153,0.2,0.43,0.36376703498729634","0,0,0"
30.583333333333332,12,AV,1,0,0,52,591.6693204447811,1.0,-0.7539675020945649,"0.44377083333333334,0.3132758215962441,0.4167083333333333,1.0,0.52,0.02923378723751827","0,0,0"
16.183333333333334,64,AV,1,0,0,9,1089.3140785512585,0.4,-0.2938122139647978,"0.3835925925925927,0.2837278177458033,0.32675000000000004,0.4,0.09,0.05382191522667051","0,0,0"
30.916666666666668,34,AV,2,0,0,35,779.2240782816187,0.3,-0.3011376385859173,"0.30418859649122804,0.29508333333333325,0.28656666666666664,0.3,0.35,0.038500679564916006","0,0,0"
49.05,291,AV,1,0,0,95,13430.196447392702,1.0,-27.447963989358836,"0.33008796296296306,0.2668015873015873,0.3658809523809524,1.0,0.95,0.6635725259609666","0,0,0"
30.616666666666667,165,AV,1,0,0,53,2756.9260540590044,0.3,-1.0550985752721649,"0.4307611111111111,0.2965694444444445,0.3599722222222222,0.3,0.53,0.1362169490778143","0,0,0"
36.983333333333334,116,AV,1,0,0,63,1778.835052690156,0.9,-2.46702186369966,"0.3597696078431373,0.28873888888888893,0.32038888888888883,0.9,0.63,0.08789045445501824","0,0,0"
25.3,151,AV,1,0,0,32,2382.718205806423,0.1,-0.2511782108620938,"0.4164141414141414,0.2951087470449173,0.37123333333333336,0.1,0.32,0.1177277149052501","0,0,0"
39.71666666666667,153,AV,1,0,0,79,2403.836358207942,1.0,-3.978015306673281,"0.29252252252252253,0.2643758389261745,0.33795833333333336,1.0,0.79,0.11877114161815011","0,0,0"
34.016666666666666,106,AV,1,0,0,58,1626.914224999384,0.1,-0.23059249536275991,"0.3957948717948717,0.3287335858585859,0.38504761904761897,0.1,0.58,0.0803841988487261","0,0,0"
48.083333333333336,261,AV,1,0,0,98,6031.594525491932,0.3,-3.6252396262592126,"0.31775793650793643,0.3007234299516908,0.36415,0.3,0.98,0.2980150313162421","0,0,0"
39.56666666666667,230,AV,1,0,0,76,4630.913868273173,0.1,-0.763457605783369,"0.36394444444444446,0.3047524509803922,0.3356666666666666,0.1,0.76,0.2288088059705391","0,0,0"
23.283333333333335,281,AV,1,0,0,30,8436.938288223368,0.2,-1.6370003873122285,"0.3724302325581395,0.29801071428571435,0.37873809523809526,0.2,0.3,0.4168606522788469","0,0,0"
31.216666666666665,14,AV,1,0,0,48,597.1498506777683,0.9,-0.6990385439496625,"0.43272727272727274,0.2987469135802469,0.3824047619047619,0.9,0.48,0.029504574735270385","0,0,0"
44.5,105,AV,0,0,0,85,1614.9493849180149,0.3,-10.898315595360646,"0.32036190476190485,0.32081644144144156,0.3713095238095237,0.3,0.85,0.0797930281099649","0,0,0"
40.81666666666667,113,AV,1,0,0,79,1697.366940102563,0.6,-1.732021515129657,"0.33459009009009,0.2548743386243386,0.32038333333333335,0.6,0.79,0.08386519678534977","0,0,0"
20.316666666666666,273,AV,1,0,0,22,7572.106998522375,0.4,-2.563999564221882,"0.3574922480620155,0.302677304964539,0.3694722222222222,0.4,0.22,0.37413020632558763","0,0,0"
42.7,246,AV,0,0,0,81,5064.807770076448,0.5,-14.505568578797174,"0.1992520325203252,0.2307529137529138,0.3207,0.5,0.81,0.25024706813941117","0,0,0"
15.1,130,AV,1,0,0,5,2022.4315636845977,0.1,-0.12724465254848927,"0.38181531531531526,0.3193862068965517,0.3839375,0.1,0.05,0.09992631355425287","0,0,0"
24.166666666666668,33,AV,1,0,0,27,779.0639592631991,0.3,-0.23534223769409138,"0.2895434782608695,0.2847080378250591,0.42741666666666667,0.3,0.27,0.0384927682449347","0,0,0"
21.75,269,AV,1,0,0,27,7099.697064525982,0.4,-2.573640185890669,"0.27896,0.2639381313131313,0.2865,0.4,0.27,0.3507889056663633","0,0,0"
16.516666666666666,4,AV,1,0,0,11,522.440884226393,0.3,-0.10786227422257404,"0.34818750000000004,0.2548059360730594,0.3766,0.3,0.11,0.02581327969172718","0,0,0"
39.516666666666666,227,AV,1,0,0,73,4505.18942297478,0.3,-2.2253758587235843,"0.4279080459770115,0.31646014492753627,0.3726111111111111,0.3,0.73,0.22259688732374286","0,0,0"
22.066666666666666,251,AV,1,0,0,27,5394.467136051333,0.1,-0.49599128389805314,"0.4947395833333333,0.33808158508158503,0.3675166666666667,0.1,0.27,0.2665352065179911","0,0,0"
36.9,152,AV,1,0,0,68,2392.7441380289174,0.4,-1.4715376448877844,"0.33615359477124174,0.2929346153846154,0.3569074074074073,0.4,0.68,0.1182230861528751","0,0,0"
18.1,67,AV,1,0,0,17,1141.5133047894662,0.3,-0.2582673852086168,"0.31940416666666654,0.2563033854166667,0.3614,0.3,0.17,0.0564010266003407","0,0,0"
12.55,24,AV,1,0,0,1,676.2529471816457,0.5,-0.1768119684818678,"0.419719696969697,0.3101715328467153,0.36211111111111116,0.5,0.01,0.033412979334117666","0,0,0"
34.38333333333333,215,AV,0,0,0,63,3942.222625638348,0.3,-11.694334432644148,"0.2766140350877193,0.30268357487922704,0.34133333333333327,0.3,0.63,0.19478126294296802","0,0,0"
31.666666666666668,182,AV,1,0,0,53,3024.224513765153,0.3,-1.1970888700320395,"0.34414035087719297,0.28549109414758267,0.3175,0.3,0.53,0.14942389767216036","0,0,0"
35.61666666666667,270,AV,1,0,0,64,7332.887514065835,0.8,-8.705767009754828,"0.27419927536231886,0.2643753086419753,0.29101851851851845,0.8,0.64,0.3623106117141683","0,0,0"
33.93333333333333,159,AV,1,0,0,53,2530.9644311939346,0.8,-2.862801989950473,"0.31512403100775194,0.26499615384615377,0.30016666666666675,0.8,0.53,0.12505241210010515","0,0,0"
