travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.483333333333334,146,AV,1,0,0,98,2280.385817754286,0.2,-0.9403424295711773,"0.34837037037037044,0.33108215962441306,0.36422619047619054,0.2,0.98,0.1126715743273096","0,0,0"
45.43333333333333,7,AV,1,0,0,96,546.8646928603165,0.3,-0.3105735734869214,"0.44450833333333334,0.2830178571428571,0.3804666666666667,0.3,0.96,0.027020035561031403","0,0,0"
33.416666666666664,111,AV,1,0,0,57,1661.9571573900298,0.4,-0.9256178057130584,"0.43121491228070175,0.2702591240875913,0.38420000000000004,0.4,0.57,0.08211563496394797","0,0,0"
44.56666666666667,198,AV,1,0,0,91,3465.4556083993225,0.2,-1.287031707897193,"0.4349605263157894,0.28979770114942527,0.35011111111111115,0.2,0.91,0.17122468317412964","0,0,0"
19.75,288,AV,1,0,0,19,11185.875164713363,0.5,-4.602521552147686,"0.3421203703703704,0.30681278538812784,0.38605555555555554,0.5,0.19,0.5526828641120808","0,0,0"
46.7,61,AV,1,0,0,100,1022.032321197676,0.2,-0.3977409116660956,"0.36100427350427344,0.302880787037037,0.3633571428571428,0.2,1.0,0.05049759112961852","0,0,0"
33.733333333333334,108,AV,1,0,0,59,1645.9523587482854,0.1,-0.2313477482018423,"0.42487777777777785,0.279695652173913,0.34508333333333335,0.1,0.59,0.0813248539278105","0,0,0"
12.2,47,AV,1,0,0,3,912.6272274022258,0.2,-0.0927837681192263,"0.33355405405405397,0.2832113526570048,0.33454761904761904,0.2,0.03,0.04509199526010037","0,0,0"
36.63333333333333,231,AV,1,0,0,68,4639.089550420253,0.1,-0.7081054744322025,"0.39352222222222216,0.2911876543209877,0.39428333333333326,0.1,0.68,0.22921275821911885","0,0,0"
50.06666666666667,213,AV,0,0,0,87,3898.759045987068,0.5,-14.06662228268929,"0.26457246376811594,0.2830449735449735,0.35002083333333334,0.5,0.87,0.19263377109878843","0,0,0"
15.0,255,AV,1,0,0,5,5702.616109653807,0.3,-1.0692405205600888,"0.4360900900900901,0.3036231343283582,0.3312291666666667,0.3,0.05,0.28176053800041856","0,0,0"
36.15,267,AV,0,0,0,57,6783.106781750961,0.3,-13.065116377003715,"0.2616801801801802,0.27299546485260767,0.34577777777777774,0.3,0.57,0.33514649757064985","0,0,0"
20.683333333333334,221,AV,0,0,0,27,4164.701887555128,0.5,-11.79458161196386,"0.27270370370370367,0.2990162037037037,0.3714166666666667,0.5,0.27,0.20577373996162773","0,0,0"
44.3,112,AV,1,0,0,92,1682.490559712908,0.3,-0.9316791474410226,"0.45163247863247863,0.3107937649880096,0.3487291666666666,0.3,0.92,0.08313016976240285","0,0,0"
22.3,72,AV,1,0,0,24,1239.4416864014672,0.2,-0.23032958005627266,"0.285625,0.284156862745098,0.36388888888888893,0.2,0.24,0.0612395696405775","0,0,0"
35.983333333333334,45,AV,1,0,0,65,898.3728471886773,0.1,-0.1346935400750246,"0.2757962962962963,0.2577649880095923,0.35174999999999995,0.1,0.65,0.044387700641524724","0,0,0"
23.466666666666665,280,AV,1,0,0,24,8348.421721831439,0.5,-4.081450619562037,"0.36739115646258497,0.3054242424242425,0.3611666666666667,0.5,0.24,0.41248713758156286","0,0,0"
12.483333333333333,74,AV,1,0,0,1,1260.6549751070208,0.6,-0.3934294068146494,"0.38158558558558553,0.2955727513227513,0.36985416666666665,0.6,0.01,0.0622876969427672","0,0,0"
31.083333333333332,212,AV,1,0,0,53,3822.7735841463273,0.2,-0.9902045464490139,"0.3505619047619048,0.24181972789115644,0.358125,0.2,0.53,0.1888794056993337","0,0,0"
28.083333333333332,263,AV,1,0,0,47,6230.691172258436,0.2,-1.4581548090632592,"0.36053488372093023,0.31068345323741015,0.35079166666666667,0.2,0.47,0.3078521967905309","0,0,0"
46.233333333333334,283,AV,1,0,0,94,8987.822610831106,0.4,-6.925616645123747,"0.36761842105263154,0.29640167865707434,0.3699666666666666,0.4,0.94,0.4440792937110115","0,0,0"
33.3,279,AV,1,0,0,59,8333.728817076937,0.1,-1.1563048733694248,"0.4513194444444444,0.3194339826839827,0.33194444444444443,0.1,0.59,0.4117611759055859","0,0,0"
23.566666666666666,294,AV,1,0,0,24,16390.717038727882,0.1,-1.6094773536639742,"0.49973437499999995,0.32680574712643673,0.3333611111111111,0.1,0.24,0.8098488767684134","0,0,0"
34.85,30,AV,1,0,0,61,753.5670156580491,0.1,-0.10942421039867922,"0.4672666666666666,0.28765484633569743,0.30414285714285716,0.1,0.61,0.03723298985385701","0,0,0"
38.68333333333333,249,AV,1,0,0,72,5370.167679594476,0.3,-2.5966998300705786,"0.39150000000000007,0.2772785234899329,0.3373958333333333,0.3,0.72,0.26533459476493776","0,0,0"
17.45,137,AV,1,0,0,14,2142.030696222753,0.1,-0.155743481871196,"0.4208983739837398,0.32607981220657273,0.3792619047619048,0.1,0.14,0.10583558664582342","0,0,0"
39.18333333333333,51,AV,1,0,0,76,932.1411738504048,0.6,-0.9131099582176256,"0.45769105691056916,0.32721596244131446,0.37785714285714284,0.6,0.76,0.046056159767061025","0,0,0"
38.05,210,AV,0,0,0,57,3778.090807703549,0.3,-11.796954440414,"0.30982333333333334,0.31318715846994544,0.3691249999999999,0.3,0.57,0.18667167456544997","0,0,0"
24.983333333333334,177,AV,1,0,0,31,2968.817229463249,0.5,-1.5452281343629897,"0.3082777777777778,0.27720169082125606,0.2931166666666667,0.5,0.31,0.1466862793696381","0,0,0"
14.033333333333333,37,AV,1,0,0,2,827.3783452591958,0.2,-0.09675730093170042,"0.43505284552845536,0.29096813725490195,0.34108333333333335,0.2,0.02,0.040879933561629736","0,0,0"
29.216666666666665,46,AV,1,0,0,49,905.8209551718018,0.2,-0.2205422408911345,"0.372982905982906,0.32873309178743954,0.3696923076923077,0.2,0.49,0.044755704180963","0,0,0"
21.383333333333333,207,AV,1,0,0,21,3630.005597296026,0.1,-0.32342341537019453,"0.434662037037037,0.33202573529411766,0.40391666666666665,0.1,0.21,0.17935493295913799","0,0,0"
17.916666666666668,76,AV,1,0,0,15,1275.6237969650936,0.1,-0.09522885984288025,"0.4893469387755101,0.33944102564102563,0.3545757575757576,0.1,0.15,0.06302729140588091","0,0,0"
14.166666666666666,125,AV,1,0,0,5,1963.0347272178835,0.1,-0.11587357764827785,"0.339171052631579,0.3135396825396825,0.3549333333333333,0.1,0.05,0.09699157548376398","0,0,0"
46.7,21,AV,1,0,0,96,640.5426603936758,0.3,-0.37391677800480827,"0.36534090909090905,0.2754075630252101,0.37461111111111106,0.3,0.96,0.03164856990797825","0,0,0"
29.0,22,AV,1,0,0,49,658.4091024775607,0.9,-0.7160198989443474,"0.3946666666666666,0.27511305361305355,0.310625,0.9,0.49,0.032531332877974904","0,0,0"
32.95,144,AV,2,0,0,41,2255.9253983027734,0.2,-0.6194395156173031,"0.3029777777777778,0.2756642685851319,0.27436111111111106,0.2,0.41,0.11146300955425625","0,0,0"
21.366666666666667,79,AV,1,0,0,23,1317.647826688136,0.4,-0.46922903161505297,"0.314,0.29445024875621884,0.3207619047619048,0.4,0.23,0.06510365653304864","0,0,0"
41.28333333333333,16,AV,0,0,0,64,614.9217871931492,0.2,-10.211550175955198,"0.2614677419354839,0.26870645161290324,0.2909166666666667,0.2,0.64,0.030382668279986823","0,0,0"
24.816666666666666,66,AV,1,0,0,29,1117.0806745336297,0.3,-0.34652773424595307,"0.3513464912280701,0.272875283446712,0.31643333333333334,0.3,0.29,0.055193834863552414","0,0,0"
37.8,81,AV,1,0,0,70,1338.7213376931895,0.3,-0.6325458320600319,"0.3512238095238095,0.2990388127853881,0.3160740740740741,0.3,0.7,0.06614487755935793","0,0,0"
25.9,156,AV,0,0,0,34,2476.7673195544394,0.7,-11.87099131264675,"0.2571829268292683,0.2999671361502347,0.2972857142857143,0.7,0.34,0.12237458721412664","0,0,0"
41.55,282,AV,1,0,0,81,8981.750106371177,0.2,-3.10993097433102,"0.3949540229885058,0.3366103117505995,0.35456250000000006,0.2,0.81,0.4437792573608979","0,0,0"
23.65,254,AV,1,0,0,32,5670.319740923212,0.3,-1.6762882734104245,"0.31794696969696973,0.30368004866180054,0.34879629629629627,0.3,0.32,0.28016480683878775","0,0,0"
39.2,154,AV,1,0,0,73,2421.832203454489,0.2,-0.7911318531284665,"0.28569298245614033,0.28476689976689973,0.3532592592592593,0.2,0.73,0.119660298268526","0,0,0"
27.983333333333334,53,AV,1,0,0,45,946.1123250925148,0.2,-0.22062813803199058,"0.4462791666666666,0.2805261904761905,0.31106666666666666,0.2,0.45,0.04674646032644781","0,0,0"
48.1,234,AV,0,0,0,80,4679.48341028673,0.1,-10.937846466811632,"0.26316666666666666,0.2745162337662338,0.32249999999999995,0.1,0.8,0.23120857828995","0,0,0"
35.733333333333334,262,AV,1,0,0,64,6081.635477498837,0.1,-0.905487948872049,"0.3654458333333333,0.30153502415458944,0.37477777777777777,0.1,0.64,0.3004875045265025","0,0,0"
19.783333333333335,233,AV,1,0,0,19,4669.869929992837,0.2,-0.7698799454029859,"0.36899537037037033,0.2638295165394402,0.33777272727272734,0.2,0.19,0.23073358587812023","0,0,0"
22.35,298,AV,0,0,0,32,19040.472291926453,0.2,-13.546287964371302,"0.28798095238095234,0.2962910256410256,0.3028333333333333,0.2,0.32,0.9407706241479663","0,0,0"
39.916666666666664,142,AV,1,0,0,78,2241.037238818388,0.4,-1.490912274158344,"0.3347954545454547,0.28700256410256414,0.33351282051282055,0.4,0.78,0.11072740053806189","0,0,0"
15.666666666666666,236,AV,0,0,0,17,4747.153558918807,0.2,-10.619767270192177,"0.24115217391304353,0.2632737226277372,0.34438095238095245,0.2,0.17,0.23455209241022626","0,0,0"
15.0,58,AV,1,0,0,7,979.573716991658,0.2,-0.12244671462395725,"0.3955735294117646,0.3146593673965936,0.3272435897435897,0.2,0.07,0.048399754113449336","0,0,0"
34.43333333333333,278,AV,0,0,0,51,8134.997760071039,0.2,-12.334292412820385,"0.2971279069767441,0.31046282973621103,0.434,0.2,0.51,0.40194207385440944","0,0,0"
36.6,41,AV,1,0,0,66,850.3216016091212,0.1,-0.12967404424539097,"0.4096788617886179,0.294027380952381,0.354,0.1,0.66,0.04201353682867991","0,0,0"
16.8,277,AV,1,0,0,16,8029.700924090037,0.6,-3.3724743881178156,"0.4940444444444443,0.2911294964028777,0.33536363636363636,0.6,0.16,0.39673946287985623","0,0,0"
18.966666666666665,272,AV,0,0,0,22,7362.36439851089,0.1,-10.581831297604541,"0.2881458333333333,0.2922074592074592,0.3615714285714285,0.1,0.22,0.36376703498729634","0,0,0"
14.75,12,AV,1,0,0,8,591.6693204447811,0.3,-0.10908903095700652,"0.30073643410852713,0.2929491094147583,0.36543749999999997,0.3,0.08,0.02923378723751827","0,0,0"
6.9,64,AV,0,0,0,4,1089.3140785512585,0.4,-10.125271119033394,"0.2335515873015873,0.29775802469135804,0.34711111111111115,0.4,0.04,0.05382191522667051","0,0,0"
16.433333333333334,34,AV,1,0,0,13,779.2240782816187,0.2,-0.10671040849801058,"0.44966666666666666,0.28898826291079804,0.3669761904761905,0.2,0.13,0.038500679564916006","0,0,0"
28.016666666666666,291,AV,1,0,0,45,13430.196447392702,1.0,-15.677889047268842,"0.437068376068376,0.330260101010101,0.3616527777777778,1.0,0.45,0.6635725259609666","0,0,0"
34.21666666666667,165,AV,1,0,0,61,2756.9260540590044,0.6,-2.35832049540964,"0.4850921052631579,0.294952,0.40790740740740744,0.6,0.61,0.1362169490778143","0,0,0"
36.21666666666667,116,AV,1,0,0,63,1778.835052690156,0.2,-0.5368623013188485,"0.3405570175438596,0.2840787037037037,0.40894444444444444,0.2,0.63,0.08789045445501824","0,0,0"
32.416666666666664,151,AV,2,0,0,24,2382.718205806423,0.2,-0.6436648486518741,"0.3390961538461539,0.3137710970464135,0.29266666666666663,0.2,0.24,0.1177277149052501","0,0,0"
36.166666666666664,153,AV,0,0,0,57,2403.836358207942,0.8,-12.897958276284019,"0.27942500000000003,0.29746071428571424,0.3257,0.8,0.57,0.11877114161815011","0,0,0"
12.0,106,AV,1,0,0,1,1626.914224999384,0.5,-0.406728556249846,"0.4055606060606061,0.28864267676767674,0.35880952380952386,0.5,0.01,0.0803841988487261","0,0,0"
37.06666666666667,261,AV,1,0,0,69,6031.594525491932,0.3,-2.794638796811262,"0.30885470085470085,0.27366282051282054,0.35527272727272724,0.3,0.69,0.2980150313162421","0,0,0"
25.85,230,AV,1,0,0,39,4630.913868273173,0.4,-1.995152058247692,"0.31400378787878785,0.28974285714285714,0.36491666666666667,0.4,0.39,0.2288088059705391","0,0,0"
18.5,281,AV,1,0,0,15,8436.938288223368,0.5,-3.2517366319194227,"0.5775277777777778,0.31465789473684214,0.37577083333333333,0.5,0.15,0.4168606522788469","0,0,0"
43.1,14,AV,0,0,0,67,597.1498506777683,0.8,-10.857905285473727,"0.21952380952380948,0.26498783454987834,0.2789791666666667,0.8,0.67,0.029504574735270385","0,0,0"
24.0,105,AV,0,0,0,33,1614.9493849180149,0.8,-11.291959507934411,"0.27332222222222224,0.29188505747126436,0.3734722222222222,0.8,0.33,0.0797930281099649","0,0,0"
