travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.583333333333336,146,AV,1,0,0,98,2280.385817754286,0.3,-1.3278496584631732,"0.3048783783783784,0.26943309859154935,0.38836363636363636,0.3,0.98,0.1126715743273096","0,0,0"
38.166666666666664,7,AV,1,0,0,73,546.8646928603165,0.3,-0.2609000305521093,"0.30029059829059823,0.2888071428571428,0.31651515151515147,0.3,0.73,0.027020035561031403","0,0,0"
46.46666666666667,111,AV,0,0,0,81,1661.9571573900298,0.1,-10.321773371861347,"0.3304238095238095,0.3308776223776224,0.3488472222222223,0.1,0.81,0.08211563496394797","0,0,0"
40.45,198,AV,1,0,0,83,3465.4556083993225,0.1,-0.5840736639989692,"0.3761184210526316,0.3190396174863388,0.3518611111111112,0.1,0.83,0.17122468317412964","0,0,0"
45.266666666666666,288,AV,1,0,0,94,11185.875164713363,0.2,-4.219560687133541,"0.3034791666666667,0.29343427230046953,0.2940833333333333,0.2,0.94,0.5526828641120808","0,0,0"
6.816666666666666,61,AV,0,0,0,5,1022.032321197676,0.5,-10.14514278450342,"0.24162643678160914,0.25663549160671467,0.33045,0.5,0.05,0.05049759112961852","0,0,0"
12.416666666666666,108,AV,1,0,0,6,1645.9523587482854,0.1,-0.0851551741157967,"0.3317037037037037,0.3099160305343512,0.3587738095238096,0.1,0.06,0.0813248539278105","0,0,0"
39.06666666666667,47,AV,1,0,0,80,912.6272274022258,0.5,-0.7427771600801449,"0.37148529411764697,0.33123452380952395,0.3985694444444444,0.5,0.8,0.04509199526010037","0,0,0"
19.816666666666666,231,AV,1,0,0,20,4639.089550420253,0.1,-0.3830470469062278,"0.43454065040650397,0.325645390070922,0.36141666666666666,0.1,0.2,0.22921275821911885","0,0,0"
30.9,213,AV,0,0,0,57,3898.759045987068,0.3,-11.505895681512506,"0.284020202020202,0.28558843537414963,0.3626499999999999,0.3,0.57,0.19263377109878843","0,0,0"
22.266666666666666,255,AV,0,0,0,34,5702.616109653807,0.6,-13.17445630104062,"0.24179166666666668,0.27304257907542584,0.39381818181818184,0.6,0.34,0.28176053800041856","0,0,0"
30.05,267,AV,1,0,0,53,6783.106781750961,0.6,-5.095808969790409,"0.29039473684210526,0.2554680555555555,0.33834848484848484,0.6,0.53,0.33514649757064985","0,0,0"
46.78333333333333,221,AV,1,0,0,99,4164.701887555128,0.2,-1.623655305328784,"0.33950854700854693,0.29175425790754256,0.3213214285714286,0.2,0.99,0.20577373996162773","0,0,0"
38.81666666666667,112,AV,1,0,0,78,1682.490559712908,0.3,-0.8163584403273673,"0.39125581395348846,0.2943790123456791,0.36680555555555555,0.3,0.78,0.08313016976240285","0,0,0"
38.35,72,AV,1,0,0,74,1239.4416864014672,0.1,-0.19805245280623446,"0.37029259259259256,0.31204076738609116,0.34450000000000003,0.1,0.74,0.0612395696405775","0,0,0"
45.3,45,AV,1,0,0,89,898.3728471886773,0.8,-1.3565429992549027,"0.295685606060606,0.2879641975308643,0.32651851851851854,0.8,0.89,0.044387700641524724","0,0,0"
41.016666666666666,280,AV,1,0,0,87,8348.421721831439,0.1,-1.4267684623213317,"0.3069166666666666,0.2855106382978723,0.30870370370370365,0.1,0.87,0.41248713758156286","0,0,0"
39.4,74,AV,1,0,0,78,1260.6549751070208,0.6,-1.2417451504804153,"0.3037982456140351,0.28850000000000003,0.33209090909090905,0.6,0.78,0.0622876969427672","0,0,0"
45.916666666666664,212,AV,1,0,0,94,3822.7735841463273,0.2,-1.4627418367115461,"0.2650040650406505,0.24128980099502484,0.3366851851851852,0.2,0.94,0.1888794056993337","0,0,0"
28.9,263,AV,1,0,0,42,6230.691172258436,0.3,-2.2508371859783596,"0.4016666666666666,0.2882189781021898,0.380923076923077,0.3,0.42,0.3078521967905309","0,0,0"
12.416666666666666,283,AV,1,0,0,3,8987.822610831106,0.1,-0.46499498924091487,"0.3459583333333333,0.30868024691358026,0.38773333333333326,0.1,0.03,0.4440792937110115","0,0,0"
51.53333333333333,279,AV,0,0,0,92,8333.728817076937,0.3,-15.368310313000393,"0.2507631578947368,0.2576461748633879,0.3540500000000001,0.3,0.92,0.4117611759055859","0,0,0"
17.366666666666667,294,AV,1,0,0,15,16390.717038727882,0.1,-1.1860504968301704,"0.3294087301587302,0.2816413043478261,0.3277333333333333,0.1,0.15,0.8098488767684134","0,0,0"
10.666666666666666,30,AV,0,0,0,10,753.5670156580491,0.3,-10.100475602087739,"0.2853205128205128,0.3089692307692308,0.3120454545454545,0.3,0.1,0.03723298985385701","0,0,0"
5.45,249,AV,0,0,0,2,5370.167679594476,0.8,-10.975580461792996,"0.3059423076923076,0.319242206235012,0.3173958333333334,0.8,0.02,0.26533459476493776","0,0,0"
23.933333333333334,137,AV,1,0,0,37,2142.030696222753,0.6,-1.2816483665732805,"0.4067246376811594,0.284009324009324,0.3629411764705882,0.6,0.37,0.10583558664582342","0,0,0"
33.31666666666667,51,AV,1,0,0,62,932.1411738504048,0.5,-0.6469965994885276,"0.3437166666666666,0.2597320987654321,0.3328809523809524,0.5,0.62,0.046056159767061025","0,0,0"
25.983333333333334,210,AV,1,0,0,40,3778.090807703549,0.2,-0.8180616068346992,"0.34325170068027205,0.2525581395348837,0.2991458333333333,0.2,0.4,0.18667167456544997","0,0,0"
46.45,177,AV,1,0,0,96,2968.817229463249,0.5,-2.872949173095165,"0.29611274509803914,0.26652482269503547,0.34504444444444443,0.5,0.96,0.1466862793696381","0,0,0"
23.266666666666666,37,AV,1,0,0,31,827.3783452591958,0.1,-0.08020973402651649,"0.24350450450450448,0.2420012345679012,0.30161666666666664,0.1,0.31,0.040879933561629736","0,0,0"
41.36666666666667,46,AV,0,0,0,76,905.8209551718018,0.3,-10.46838491890342,"0.2227761904761905,0.26506072351421184,0.33529999999999993,0.3,0.76,0.044755704180963","0,0,0"
15.45,207,AV,0,0,0,23,3630.005597296026,0.3,-10.701044830977795,"0.20775641025641026,0.24756317204301073,0.313047619047619,0.3,0.23,0.17935493295913799","0,0,0"
21.633333333333333,76,AV,1,0,0,25,1275.6237969650936,0.8,-0.9198664935892731,"0.3037979797979798,0.29121830985915503,0.3413076923076923,0.8,0.25,0.06302729140588091","0,0,0"
19.3,125,AV,1,0,0,21,1963.0347272178835,0.3,-0.4735821279413144,"0.3249166666666667,0.2662456140350877,0.30392857142857144,0.3,0.21,0.09699157548376398","0,0,0"
46.1,21,AV,1,0,0,99,640.5426603936758,0.1,-0.12303756935061856,"0.3621722222222222,0.29763245033112584,0.39612962962962966,0.1,0.99,0.03164856990797825","0,0,0"
49.083333333333336,22,AV,1,0,0,98,658.4091024775607,0.3,-0.40396141808258673,"0.3447205882352941,0.3328625304136253,0.3634473684210527,0.3,0.98,0.032531332877974904","0,0,0"
19.266666666666666,144,AV,1,0,0,23,2255.9253983027734,0.1,-0.18110067780819486,"0.32366666666666666,0.2631981981981982,0.32207407407407407,0.1,0.23,0.11146300955425625","0,0,0"
38.766666666666666,79,AV,1,0,0,77,1317.647826688136,1.0,-2.1283672533865308,"0.4452017543859649,0.3385714285714285,0.41100000000000003,1.0,0.77,0.06510365653304864","0,0,0"
26.916666666666668,16,AV,1,0,0,36,614.9217871931492,0.1,-0.06896518654978721,"0.3150833333333333,0.2878176328502415,0.3297166666666667,0.1,0.36,0.030382668279986823","0,0,0"
43.06666666666667,66,AV,1,0,0,87,1117.0806745336297,0.1,-0.20045392104131246,"0.3125380952380953,0.27845083932853715,0.33831249999999996,0.1,0.87,0.055193834863552414","0,0,0"
18.216666666666665,81,AV,1,0,0,18,1338.7213376931895,0.5,-0.5080633410064778,"0.40504838709677415,0.32312435897435904,0.37793333333333334,0.5,0.18,0.06614487755935793","0,0,0"
22.666666666666668,156,AV,1,0,0,30,2476.7673195544394,0.4,-0.9356676540538994,"0.29430555555555554,0.24996882494004796,0.33661111111111114,0.4,0.3,0.12237458721412664","0,0,0"
27.15,282,AV,1,0,0,42,8981.750106371177,0.7,-7.112423365482674,"0.4020277777777777,0.34305952380952376,0.3884880952380953,0.7,0.42,0.4437792573608979","0,0,0"
39.06666666666667,254,AV,1,0,0,77,5670.319740923212,0.2,-1.8460040934338904,"0.3288823529411765,0.30966535433070863,0.33314035087719296,0.2,0.77,0.28016480683878775","0,0,0"
14.85,154,AV,1,0,0,9,2421.832203454489,0.3,-0.4495526027662395,"0.36377272727272725,0.2853630490956072,0.3383611111111111,0.3,0.09,0.119660298268526","0,0,0"
28.7,53,AV,1,0,0,44,946.1123250925148,0.1,-0.11313926554231322,"0.41394715447154473,0.28728811369509044,0.34938095238095246,0.1,0.44,0.04674646032644781","0,0,0"
26.75,234,AV,2,0,0,17,4679.48341028673,0.1,-0.5215674217715418,"0.32260666666666665,0.32477820512820516,0.2774333333333333,0.1,0.17,0.23120857828995","0,0,0"
19.333333333333332,262,AV,0,0,0,28,6081.635477498837,0.1,-10.489909524576294,"0.23992792792792794,0.297192671394799,0.32358333333333333,0.1,0.28,0.3004875045265025","0,0,0"
13.116666666666667,233,AV,1,0,0,4,4669.869929992837,0.2,-0.5104427270700505,"0.3086190476190476,0.27709887005649714,0.3336805555555555,0.2,0.04,0.23073358587812023","0,0,0"
26.366666666666667,298,AV,1,0,0,41,19040.472291926453,0.2,-4.183614884142729,"0.36003819444444446,0.3163358778625954,0.39195454545454544,0.2,0.41,0.9407706241479663","0,0,0"
47.4,142,AV,1,0,0,100,2241.037238818388,0.1,-0.4426048546666315,"0.317219512195122,0.30070284237726097,0.38549999999999995,0.1,1.0,0.11072740053806189","0,0,0"
22.933333333333334,236,AV,1,0,0,33,4747.153558918807,0.1,-0.4536168956300194,"0.357451754385965,0.2867916666666666,0.33456250000000004,0.1,0.33,0.23455209241022626","0,0,0"
36.71666666666667,58,AV,1,0,0,68,979.573716991658,0.5,-0.7493058675460496,"0.41986363636363644,0.3309411764705883,0.40391666666666665,0.5,0.68,0.048399754113449336","0,0,0"
24.166666666666668,278,AV,1,0,0,36,8134.997760071039,0.6,-4.914894480042919,"0.33257037037037046,0.2912624378109453,0.3648484848484849,0.6,0.36,0.40194207385440944","0,0,0"
15.633333333333333,41,AV,1,0,0,8,850.3216016091212,0.3,-0.16616701298111575,"0.3534999999999999,0.3268308641975309,0.3746212121212122,0.3,0.08,0.04201353682867991","0,0,0"
36.416666666666664,277,AV,1,0,0,72,8029.700924090037,0.1,-1.2183955916067175,"0.2812297297297297,0.268920987654321,0.30665384615384617,0.1,0.72,0.39673946287985623","0,0,0"
45.2,272,AV,1,0,0,94,7362.36439851089,0.4,-5.546314513544871,"0.3743589743589745,0.31030123456790115,0.3405625,0.4,0.94,0.36376703498729634","0,0,0"
16.55,12,AV,1,0,0,15,591.6693204447811,0.2,-0.08160106044467608,"0.34240833333333337,0.3184400479616308,0.3511969696969697,0.2,0.15,0.02923378723751827","0,0,0"
20.816666666666666,64,AV,0,0,0,31,1089.3140785512585,0.7,-10.661380068664837,"0.2946791666666666,0.3160736714975847,0.3186388888888889,0.7,0.31,0.05382191522667051","0,0,0"
51.65,34,AV,0,0,0,92,779.2240782816187,0.4,-10.67078206072076,"0.24838492063492065,0.2784317585301837,0.3115,0.4,0.92,0.038500679564916006","0,0,0"
17.95,291,AV,1,0,0,19,13430.196447392702,0.1,-1.004466775961246,"0.32039189189189193,0.29378282828282826,0.3508181818181818,0.1,0.19,0.6635725259609666","0,0,0"
24.733333333333334,165,AV,1,0,0,33,2756.9260540590044,0.8,-2.2729323690130907,"0.3642522522522522,0.27108139534883724,0.37781666666666675,0.8,0.33,0.1362169490778143","0,0,0"
30.783333333333335,116,AV,1,0,0,54,1778.835052690156,0.3,-0.684480904649733,"0.3167539682539682,0.27609489051094893,0.3969393939393939,0.3,0.54,0.08789045445501824","0,0,0"
26.0,151,AV,1,0,0,41,2382.718205806423,0.1,-0.2581278056290292,"0.30842063492063493,0.2675111111111111,0.33370370370370367,0.1,0.41,0.1177277149052501","0,0,0"
32.666666666666664,153,AV,0,0,0,61,2403.836358207942,1.0,-13.271888376449699,"0.20703603603603604,0.23510906862745093,0.2904333333333333,1.0,0.61,0.11877114161815011","0,0,0"
46.583333333333336,106,AV,1,0,0,100,1626.914224999384,0.4,-1.2631181274647996,"0.4170075757575757,0.30449618320610694,0.3913444444444444,0.4,1.0,0.0803841988487261","0,0,0"
33.416666666666664,261,AV,1,0,0,61,6031.594525491932,0.1,-0.8398157655285642,"0.31353153153153157,0.25917524509803924,0.3305555555555555,0.1,0.61,0.2980150313162421","0,0,0"
21.683333333333334,230,AV,1,0,0,26,4630.913868273173,0.2,-0.8367804086976941,"0.38007037037037045,0.2780920398009951,0.35463333333333324,0.2,0.26,0.2288088059705391","0,0,0"
23.083333333333332,281,AV,1,0,0,34,8436.938288223368,0.2,-1.622938823498523,"0.31001219512195116,0.2993792650918635,0.33785897435897433,0.2,0.34,0.4168606522788469","0,0,0"
12.383333333333333,14,AV,1,0,0,2,597.1498506777683,0.2,-0.061622547090775255,"0.33711979166666667,0.28367599067599064,0.33773333333333333,0.2,0.02,0.029504574735270385","0,0,0"
30.883333333333333,105,AV,0,0,0,55,1614.9493849180149,0.1,-10.207812584045353,"0.2681317829457364,0.28220398009950254,0.31425000000000003,0.1,0.55,0.0797930281099649","0,0,0"
48.78333333333333,113,AV,1,0,0,99,1697.366940102563,0.3,-1.035040215350042,"0.3468421052631579,0.2772795275590551,0.3474666666666667,0.3,0.99,0.08386519678534977","0,0,0"
15.866666666666667,273,AV,1,0,0,14,7572.106998522375,0.1,-0.5006004071245348,"0.381595238095238,0.28512179487179484,0.3427833333333333,0.1,0.14,0.37413020632558763","0,0,0"
39.46666666666667,246,AV,0,0,0,71,5064.807770076448,0.2,-11.665758999936255,"0.1922424242424243,0.24221501272264626,0.28062499999999996,0.2,0.71,0.25024706813941117","0,0,0"
40.63333333333333,130,AV,1,0,0,80,2022.4315636845977,0.1,-0.34240889946271175,"0.28950462962962964,0.2569413793103449,0.3505740740740741,0.1,0.8,0.09992631355425287","0,0,0"
22.45,33,AV,1,0,0,33,779.0639592631991,0.1,-0.07287494118941176,"0.31522222222222224,0.2541912751677852,0.365,0.1,0.33,0.0384927682449347","0,0,0"
24.483333333333334,269,AV,1,0,0,39,7099.697064525982,0.3,-2.1728031224559725,"0.3656703703703705,0.3181589147286821,0.39753333333333335,0.3,0.39,0.3507889056663633","0,0,0"
48.2,4,AV,0,0,0,85,522.440884226393,0.1,-10.1049235442488,"0.246468253968254,0.2584930555555555,0.33166666666666667,0.1,0.85,0.02581327969172718","0,0,0"
37.766666666666666,227,AV,0,0,0,67,4505.18942297478,0.2,-11.417883226730675,"0.21704814814814813,0.2631599462365592,0.34306666666666663,0.2,0.67,0.22259688732374286","0,0,0"
45.18333333333333,251,AV,1,0,0,98,5394.467136051333,0.4,-4.062333446065323,"0.30063131313131314,0.2873214285714286,0.33399019607843144,0.4,0.98,0.2665352065179911","0,0,0"
20.633333333333333,152,AV,1,0,0,23,2392.7441380289174,0.2,-0.4114190615110834,"0.2833828828828829,0.2577156862745098,0.34548484848484856,0.2,0.23,0.1182230861528751","0,0,0"
17.3,67,AV,1,0,0,17,1141.5133047894662,0.1,-0.08228408405357404,"0.32325225225225224,0.299096926713948,0.37712500000000004,0.1,0.17,0.0564010266003407","0,0,0"
44.46666666666667,24,AV,1,0,0,93,676.2529471816457,0.8,-1.0023571461559062,"0.34566111111111114,0.284352417302799,0.36744047619047626,0.8,0.93,0.033412979334117666","0,0,0"
24.45,215,AV,1,0,0,34,3942.222625638348,0.2,-0.8032278599738133,"0.3009367816091954,0.29022562358276643,0.33859523809523806,0.2,0.34,0.19478126294296802","0,0,0"
39.18333333333333,182,AV,1,0,0,83,3024.224513765153,1.0,-4.937466549904079,"0.3253787878787879,0.300078231292517,0.3206333333333333,1.0,0.83,0.14942389767216036","0,0,0"
28.066666666666666,270,AV,1,0,0,41,7332.887514065835,0.3,-2.572621369518097,"0.4609857142857143,0.3384311594202898,0.3876666666666667,0.3,0.41,0.3623106117141683","0,0,0"
26.45,159,AV,1,0,0,40,2530.9644311939346,0.2,-0.5578667433756631,"0.3547592592592592,0.2955036764705883,0.3619285714285714,0.2,0.4,0.12505241210010515","0,0,0"
21.2,193,AV,1,0,0,27,3278.222126324269,0.5,-1.4478814391265522,"0.3930637254901961,0.30782643678160915,0.33128787878787874,0.5,0.27,0.16197366475964245","0,0,0"
31.1,48,AV,1,0,0,56,914.1934345695068,0.3,-0.35539269768889575,"0.37390476190476185,0.3299338422391857,0.3609583333333333,0.3,0.56,0.04516937998416169","0,0,0"
34.96666666666667,77,AV,1,0,0,66,1294.2551843223837,0.7,-1.319960530344342,"0.3162868217054264,0.31567028985507245,0.3495185185185184,0.7,0.66,0.06394784955402583","0,0,0"
37.45,118,AV,1,0,0,73,1824.367004680513,0.1,-0.28467726802202176,"0.3166071428571428,0.2943657407407408,0.3377916666666667,0.1,0.73,0.09014014250035135","0,0,0"
32.06666666666667,217,AV,1,0,0,60,4021.28082322038,0.5,-2.686438994401393,"0.343322463768116,0.27776642335766427,0.4069047619047619,0.5,0.6,0.19868744913115402","0,0,0"
30.9,266,AV,1,0,0,52,6778.2755320215965,0.6,-5.236217848486683,"0.366435606060606,0.31135401459854006,0.350462962962963,0.6,0.52,0.3349077903708691","0,0,0"
