travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.5,146,AV,1,0,0,22,2280.385817754286,0.8,-1.5582636421320957,"0.3274851851851852,0.2810530864197531,0.34729629629629627,0.8,0.22,0.1126715743273096","0,0,0"
42.916666666666664,7,AV,1,0,0,86,546.8646928603165,0.1,-0.09779004056356354,"0.4028657407407408,0.27129545454545456,0.3110277777777778,0.1,0.86,0.027020035561031403","0,0,0"
33.88333333333333,111,AV,1,0,0,60,1661.9571573900298,0.2,-0.46927206957971257,"0.43962162162162166,0.274398401826484,0.2961190476190476,0.2,0.6,0.08211563496394797","0,0,0"
34.18333333333333,198,AV,1,0,0,64,3465.4556083993225,0.1,-0.4935867675574313,"0.49728703703703714,0.3055792540792541,0.3774393939393939,0.1,0.64,0.17122468317412964","0,0,0"
13.966666666666667,288,AV,1,0,0,2,11185.875164713363,0.1,-0.6509557908354027,"0.36012790697674424,0.304286231884058,0.35338888888888886,0.1,0.02,0.5526828641120808","0,0,0"
23.983333333333334,61,AV,1,0,0,32,1022.032321197676,0.6,-0.6127935459181065,"0.3259549549549549,0.29790318627450985,0.3421666666666667,0.6,0.32,0.05049759112961852","0,0,0"
36.666666666666664,108,AV,1,0,0,69,1645.9523587482854,0.2,-0.5029298873953094,"0.4424456521739131,0.3478137254901961,0.3599791666666667,0.2,0.69,0.0813248539278105","0,0,0"
47.56666666666667,47,AV,1,0,0,96,912.6272274022258,0.1,-0.18087764631985784,"0.3767478632478632,0.271634703196347,0.37623333333333336,0.1,0.96,0.04509199526010037","0,0,0"
41.18333333333333,231,AV,1,0,0,88,4639.089550420253,0.2,-1.592109760984506,"0.357484126984127,0.3308904761904762,0.33893750000000006,0.2,0.88,0.22921275821911885","0,0,0"
54.8,213,AV,0,0,0,99,3898.759045987068,1.0,-18.902166488337137,"0.2586560283687943,0.2613884803921569,0.2948571428571429,1.0,0.99,0.19263377109878843","0,0,0"
41.38333333333333,255,AV,0,0,0,62,5702.616109653807,0.2,-11.966610527815334,"0.24833333333333332,0.28439160839160843,0.3034285714285714,0.2,0.62,0.28176053800041856","0,0,0"
29.916666666666668,267,AV,1,0,0,48,6783.106781750961,0.8,-6.7642648184683205,"0.3518780487804878,0.31904609929078015,0.33366666666666667,0.8,0.48,0.33514649757064985","0,0,0"
34.56666666666667,221,AV,0,0,0,48,4164.701887555128,0.2,-11.199665515942964,"0.24202702702702703,0.2556630952380953,0.3526666666666667,0.2,0.48,0.20577373996162773","0,0,0"
32.3,112,AV,1,0,0,49,1682.490559712908,0.2,-0.45287037565605764,"0.43293137254901964,0.288037558685446,0.30583333333333335,0.2,0.49,0.08313016976240285","0,0,0"
34.9,72,AV,1,0,0,68,1239.4416864014672,0.5,-0.9011773928210667,"0.3100984848484849,0.2805024330900243,0.3404629629629629,0.5,0.68,0.0612395696405775","0,0,0"
17.416666666666668,45,AV,0,0,0,30,898.3728471886773,0.5,-10.32597209212228,"0.2559512195121951,0.298862676056338,0.366952380952381,0.5,0.3,0.044387700641524724","0,0,0"
38.3,280,AV,1,0,0,78,8348.421721831439,0.8,-10.658151731538137,"0.41283333333333344,0.271631808278867,0.2897291666666667,0.8,0.78,0.41248713758156286","0,0,0"
24.716666666666665,74,AV,1,0,0,36,1260.6549751070208,0.3,-0.38948986001743996,"0.29256060606060613,0.28349253731343277,0.2895833333333333,0.3,0.36,0.0622876969427672","0,0,0"
36.583333333333336,212,AV,1,0,0,73,3822.7735841463273,0.2,-1.165415002389054,"0.3707723577235772,0.30628275862068965,0.4020833333333333,0.2,0.73,0.1888794056993337","0,0,0"
23.8,263,AV,1,0,0,30,6230.691172258436,0.1,-0.617876874582295,"0.3700447154471545,0.29477294685990335,0.3390555555555555,0.1,0.3,0.3078521967905309","0,0,0"
21.383333333333333,283,AV,1,0,0,26,8987.822610831106,0.1,-0.8007900284511327,"0.3766960784313726,0.2992412935323383,0.3415952380952381,0.1,0.26,0.4440792937110115","0,0,0"
39.71666666666667,279,AV,1,0,0,83,8333.728817076937,0.5,-6.8955818649633125,"0.35895833333333343,0.28386,0.32860416666666664,0.5,0.83,0.4117611759055859","0,0,0"
13.15,294,AV,1,0,0,3,16390.717038727882,0.1,-0.8980747044136321,"0.4738,0.3118946759259259,0.39627777777777773,0.1,0.03,0.8098488767684134","0,0,0"
15.366666666666667,30,AV,0,0,0,26,753.5670156580491,0.5,-10.241246107096083,"0.2596123188405797,0.2749271604938272,0.34111111111111114,0.5,0.26,0.03723298985385701","0,0,0"
17.416666666666668,249,AV,1,0,0,12,5370.167679594476,0.1,-0.38971008508168253,"0.4004186046511628,0.32986810551558754,0.35493749999999996,0.1,0.12,0.26533459476493776","0,0,0"
42.65,137,AV,1,0,0,85,2142.030696222753,0.3,-1.1419701149237549,"0.3421944444444444,0.27033668903803126,0.3713666666666667,0.3,0.85,0.10583558664582342","0,0,0"
46.65,51,AV,0,0,0,75,932.1411738504048,0.3,-10.543554822001518,"0.25409349593495933,0.29980555555555555,0.3609833333333334,0.3,0.75,0.046056159767061025","0,0,0"
23.966666666666665,210,AV,1,0,0,33,3778.090807703549,0.6,-2.2637060756157097,"0.3577420634920636,0.2871703703703703,0.34575641025641024,0.6,0.33,0.18667167456544997","0,0,0"
46.583333333333336,177,AV,0,0,0,74,2968.817229463249,0.1,-10.57623917752429,"0.25423015873015875,0.27576449275362314,0.30727777777777776,0.1,0.74,0.1466862793696381","0,0,0"
40.766666666666666,37,AV,1,0,0,85,827.3783452591958,0.1,-0.14053940503499954,"0.31674444444444444,0.2579269230769231,0.35886111111111113,0.1,0.85,0.040879933561629736","0,0,0"
24.083333333333332,46,AV,0,0,0,38,905.8209551718018,0.1,-10.090896616682171,"0.27963235294117644,0.2927873563218391,0.3008148148148148,0.1,0.38,0.044755704180963","0,0,0"
