travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
67.6,217,AV,0,6,6,0,0,0,0,50,4705.31956239884,0.2,-13.52,"0.7760240963855423,0.30181981981981976,0.35100833333333326,0.2,0.5,0.23248511663287746,6.0","0,0,0"
8.216666666666667,183,AV,0,8,6,8,1,0,0,5,9884.322174397852,0.3,-2.465,"0.8484,0.31089705882352947,0.3817435897435898,0.3,0.05,0.48837443728907737,9.0","0,0,0"
15.183333333333334,225,AV,0,4,3,3,8,0,0,12,3245.380745418587,0.9,-13.665000000000001,"0.6889144144144143,0.26885714285714285,0.36701515151515146,0.9,0.12,0.16035100509349434,12.0","0,0,0"
41.233333333333334,107,AV,0,4,7,3,7,0,0,37,6563.608435155774,0.3,-12.37,"0.7769076305220882,0.2817777777777778,0.35092222222222225,0.3,0.37,0.3243013045859485,11.0","0,0,0"
34.06666666666667,283,AV,2,2,2,3,8,0,0,49,948.3478854920526,0.4,-13.626666666666669,"0.8578529411764706,0.31446875,0.39224444444444445,0.4,0.49,0.04685691712185437,8.0","0,0,0"
78.0,73,AV,0,5,7,8,3,0,0,56,3257.969850357721,0.1,-7.800000000000001,"0.797095785440613,0.29177083333333337,0.3613412698412698,0.1,0.56,0.1609730201322744,8.0","0,0,0"
55.25,221,AV,0,4,5,1,7,0,0,43,4113.319853961603,0.3,-16.575,"0.7389413145539906,0.26876190476190476,0.3356811594202898,0.3,0.43,0.20323500525627752,11.0","0,0,0"
35.13333333333333,299,AV,1,0,5,0,1,0,0,75,1062.4074567339185,0.1,-3.5133333333333336,"0.8163220973782772,0.3137857142857143,0.37201666666666666,0.1,0.75,0.052492486050087245,6.0","0,0,0"
125.18333333333334,211,AV,0,4,4,8,6,0,0,90,807.7368269013535,0.1,-12.518333333333334,"0.7970893719806763,0.2806544715447154,0.34924999999999995,0.1,0.9,0.039909465854662395,10.0","0,0,0"
34.8,194,AV,1,3,9,0,4,0,0,79,4569.840806868062,0.1,-3.48,"0.8314623015873015,0.3124230769230769,0.3475869565217391,0.1,0.79,0.22579124730834796,13.0","0,0,0"
32.2,99,AV,1,0,5,3,0,0,0,73,4227.85786318916,0.2,-6.440000000000001,"0.5539382716049382,0.2525246913580247,0.32674479166666665,0.2,0.73,0.2088942133251532,5.0","0,0,0"
27.5,125,AV,0,4,3,3,8,0,0,22,1467.6871321740252,0.6,-16.5,"0.7661103286384976,0.28246190476190475,0.3417156862745099,0.6,0.22,0.07251694801576773,12.0","0,0,0"
39.2,156,AV,1,1,5,1,2,0,0,87,2574.4307659940623,0.1,-3.9200000000000004,"0.719454954954955,0.2937666666666667,0.36237096774193545,0.1,0.87,0.12720004007342384,7.0","0,0,0"
29.183333333333334,8,AV,2,3,1,7,1,0,0,30,1234.5997004771,0.4,-11.673333333333334,"0.8539661458333334,0.3030135135135135,0.37648275862068964,0.4,0.3,0.06100033197617807,8.0","0,0,0"
118.25,79,AV,0,4,6,7,7,0,0,84,753.7709081553346,0.5,-59.125,"0.8196991341991344,0.3199642857142857,0.37429047619047623,0.5,0.84,0.03724306397749163,11.0","0,0,0"
74.56666666666666,278,AV,0,5,0,3,2,0,0,55,1723.69240549938,0.5,-37.28333333333333,"0.7516304347826087,0.28904471544715454,0.36385,0.5,0.55,0.08516591160652838,7.0","0,0,0"
81.5,290,AV,0,6,6,3,2,0,0,57,2909.8477340427667,0.6,-48.9,"0.6640729166666667,0.2832248062015504,0.3478181818181818,0.6,0.57,0.1437726557913017,8.0","0,0,0"
135.78333333333333,188,AV,0,6,7,7,6,0,0,97,1822.2981036688468,0.2,-27.156666666666666,"0.744955399061033,0.30032142857142846,0.35643010752688176,0.2,0.97,0.09003792017801585,12.0","0,0,0"
31.3,102,AV,1,3,4,5,2,0,0,66,1564.4426034616197,0.1,-3.1300000000000003,"0.6709010416666666,0.24379901960784317,0.34754000000000007,0.1,0.66,0.07729753873417955,6.0","0,0,0"
21.716666666666665,248,AV,1,3,7,4,10,0,0,21,4635.813442599864,0.2,-4.343333333333333,"0.5168535353535354,0.23415740740740743,0.3363444444444444,0.2,0.21,0.22905088902009327,17.0","0,0,0"
29.266666666666666,223,AV,0,9,0,7,1,0,0,22,2022.4315636845977,0.7,-20.486666666666665,"0.5715114155251141,0.2517528735632184,0.33668181818181814,0.7,0.22,0.09992631355425287,10.0","0,0,0"
29.833333333333332,263,AV,2,2,3,2,7,0,0,39,3292.2479258152307,0.2,-5.966666666666667,"0.7260142857142857,0.27187619047619044,0.38776000000000005,0.2,0.39,0.16266666543415204,7.0","0,0,0"
123.45,103,AV,0,4,2,5,4,0,0,88,1888.2149669861096,0.5,-61.725,"0.5271216216216216,0.23917948717948714,0.33126250000000007,0.5,0.88,0.09329480623074009,8.0","0,0,0"
130.91666666666666,19,AV,0,4,9,1,7,0,0,91,1697.366940102563,0.4,-52.36666666666667,"0.7214131455399061,0.2920252525252526,0.3265416666666667,0.4,0.91,0.08386519678534977,11.0","0,0,0"
39.13333333333333,277,AV,1,1,6,9,7,0,0,86,1074.3823512953045,0.5,-19.566666666666666,"0.6767395833333333,0.26589393939393935,0.3179035087719299,0.5,0.86,0.05308415357061393,13.0","0,0,0"
35.016666666666666,10,AV,2,0,2,6,5,0,0,57,5960.007005011629,0.4,-14.006666666666668,"0.6968386243386243,0.26175581395348835,0.31887777777777776,0.4,0.57,0.29447796378499097,11.0","0,0,0"
102.5,288,AV,0,6,8,5,6,0,0,76,5899.132481879994,0.2,-20.5,"0.6280563725490197,0.28174358974358976,0.34104040404040403,0.2,0.76,0.29147021469961026,12.0","0,0,0"
29.6,184,AV,2,2,3,4,7,0,0,41,3531.3895067900216,0.5,-14.8,"0.7584383561643836,0.326672619047619,0.35866666666666674,0.5,0.41,0.17448241091273348,11.0","0,0,0"
24.333333333333332,158,AV,1,3,7,4,0,0,0,34,857.6590975250949,0.6,-14.599999999999998,"0.9357071428571428,0.31565714285714286,0.39142777777777765,0.6,0.34,0.04237607513690668,7.0","0,0,0"
130.48333333333332,247,AV,0,4,4,9,7,0,0,92,13460.811009378149,0.5,-65.24166666666666,"0.785825980392157,0.29415277777777776,0.3634814814814814,0.5,0.92,0.6650851607394264,11.0","0,0,0"
50.13333333333333,66,AV,0,4,1,0,1,0,0,39,7592.14370769901,0.2,-10.026666666666667,"0.6502970085470087,0.2665919540229885,0.30842261904761903,0.2,0.39,0.37512020001424035,5.0","0,0,0"
51.88333333333333,224,AV,0,8,8,6,7,0,0,41,1541.4014724042315,0.2,-10.376666666666667,"0.6320058139534883,0.2543066666666667,0.3064770114942529,0.2,0.41,0.07615909957607497,15.0","0,0,0"
37.25,97,AV,2,0,3,0,5,0,0,42,5862.871835726062,0.5,-18.625,"0.7231733333333333,0.2662037037037037,0.34681609195402296,0.5,0.42,0.28967861256961963,5.0","0,0,0"
