travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.183333333333334,217,AV,1,1,6,1,0,0,0,35,4705.31956239884,0.2,-4.836666666666667,"0.659205314009662,0.2494322916666667,0.3273931623931624,0.2,0.35,0.23248511663287746,6.0","0,0,0"
20.466666666666665,183,AV,0,5,7,7,13,0,0,12,9884.322174397852,0.3,-6.14,"0.7007004504504505,0.2564666666666666,0.3411935483870967,0.3,0.12,0.48837443728907737,18.0","0,0,0"
85.36666666666666,225,AV,0,4,1,1,2,0,0,46,3245.380745418587,0.1,-8.536666666666667,"0.6822305936073059,0.277482905982906,0.345702380952381,0.1,0.46,0.16035100509349434,6.0","0,0,0"
4.816666666666666,107,AV,0,6,6,6,1,0,0,0,6563.608435155774,0.1,-0.4816666666666667,"0.9048593749999998,0.29226767676767673,0.3554949494949495,0.1,0.0,0.3243013045859485,7.0","0,0,0"
120.28333333333333,283,AV,0,7,5,6,5,0,0,68,948.3478854920526,0.4,-48.11333333333334,"0.638620481927711,0.2673760683760683,0.3483611111111112,0.4,0.68,0.04685691712185437,12.0","0,0,0"
50.2,73,AV,0,5,6,8,4,0,0,29,3257.969850357721,0.6,-30.12,"0.8501262626262627,0.2961382113821138,0.3746060606060606,0.6,0.29,0.1609730201322744,9.0","0,0,0"
71.2,221,AV,0,7,6,0,0,0,0,40,4113.319853961603,0.1,-7.120000000000001,"0.7780610328638499,0.27702150537634407,0.3267849462365591,0.1,0.4,0.20323500525627752,7.0","0,0,0"
17.85,299,AV,1,2,8,5,3,0,0,13,1062.4074567339185,0.5,-8.925,"0.73305625,0.2686047619047619,0.33549333333333337,0.5,0.13,0.052492486050087245,11.0","0,0,0"
93.95,211,AV,0,7,7,7,8,0,0,51,807.7368269013535,0.1,-9.395000000000001,"0.65351875,0.2803838383838384,0.3180864197530863,0.1,0.51,0.039909465854662395,15.0","0,0,0"
127.25,194,AV,0,9,4,8,0,0,0,76,4569.840806868062,0.2,-25.450000000000003,"0.6865627705627706,0.26986458333333335,0.3543763440860215,0.2,0.76,0.22579124730834796,9.0","0,0,0"
34.733333333333334,99,AV,2,1,0,9,8,0,0,51,4227.85786318916,0.1,-3.4733333333333336,"0.9016735159817353,0.30370967741935484,0.34992528735632183,0.1,0.51,0.2088942133251532,17.0","0,0,0"
28.183333333333334,125,AV,1,0,4,8,5,0,0,40,1467.6871321740252,0.7,-19.72833333333333,"0.9369578059071731,0.311247311827957,0.37781111111111115,0.7,0.4,0.07251694801576773,9.0","0,0,0"
33.1,156,AV,1,2,5,9,4,0,0,71,2574.4307659940623,0.2,-6.620000000000001,"0.7944503968253969,0.2827333333333334,0.34646153846153843,0.2,0.71,0.12720004007342384,9.0","0,0,0"
33.483333333333334,8,AV,2,3,3,5,3,0,0,61,1234.5997004771,0.5,-16.741666666666667,"0.6786917808219176,0.26860752688172046,0.3326881720430108,0.5,0.61,0.06100033197617807,8.0","0,0,0"
96.05,79,AV,0,9,1,5,2,0,0,50,753.7709081553346,0.1,-9.605,"0.5927588235294118,0.25856000000000007,0.3001111111111111,0.1,0.5,0.03724306397749163,11.0","0,0,0"
57.233333333333334,278,AV,0,8,7,4,1,0,0,33,1723.69240549938,0.1,-5.723333333333334,"0.8139418604651161,0.28704666666666667,0.3364540229885058,0.1,0.33,0.08516591160652838,9.0","0,0,0"
54.5,290,AV,2,1,3,9,1,0,0,95,2909.8477340427667,0.1,-5.45,"0.4879508547008547,0.23311274509803923,0.2920694444444445,0.1,0.95,0.1437726557913017,10.0","0,0,0"
162.31666666666666,188,AV,0,8,5,9,3,0,0,94,1822.2981036688468,0.1,-16.231666666666666,"0.7782342342342342,0.2891382113821139,0.34430666666666665,0.1,0.94,0.09003792017801585,11.0","0,0,0"
24.183333333333334,102,AV,2,1,2,0,5,0,0,13,1564.4426034616197,0.4,-9.673333333333334,"0.5767077922077923,0.23556172839506176,0.30990860215053767,0.4,0.13,0.07729753873417955,5.0","0,0,0"
60.733333333333334,248,AV,0,4,5,0,5,0,0,35,4635.813442599864,0.3,-18.22,"0.6835679012345679,0.2637843137254902,0.3343666666666667,0.3,0.35,0.22905088902009327,9.0","0,0,0"
24.666666666666668,223,AV,1,1,5,0,9,0,0,33,2022.4315636845977,0.9,-22.200000000000003,"0.6487850877192982,0.242948717948718,0.3147105263157895,0.9,0.33,0.09992631355425287,14.0","0,0,0"
21.133333333333333,263,AV,2,2,3,2,8,0,0,0,3292.2479258152307,0.1,-2.1133333333333333,"0.8023968253968254,0.31490384615384615,0.3411604938271605,0.1,0.0,0.16266666543415204,8.0","0,0,0"
48.483333333333334,103,AV,0,6,9,1,6,0,0,27,1888.2149669861096,0.1,-4.848333333333334,"0.7225645161290324,0.3050151515151515,0.3442321428571429,0.1,0.27,0.09329480623074009,12.0","0,0,0"
127.11666666666666,19,AV,0,4,2,1,2,0,0,75,1697.366940102563,0.2,-25.423333333333332,"0.6755512820512821,0.28978921568627447,0.32945833333333335,0.2,0.75,0.08386519678534977,6.0","0,0,0"
20.733333333333334,277,AV,1,0,4,4,1,0,0,19,1074.3823512953045,0.5,-10.366666666666667,"0.7579113924050632,0.2788735632183908,0.33294270833333334,0.5,0.19,0.05308415357061393,5.0","0,0,0"
159.18333333333334,10,AV,0,7,2,0,0,0,0,91,5960.007005011629,1.0,-159.18333333333334,"0.9515126262626264,0.31563596491228074,0.35118055555555555,1.0,0.91,0.29447796378499097,7.0","0,0,0"
30.45,288,AV,1,1,6,1,3,0,0,63,5899.132481879994,0.2,-6.09,"0.8612539682539682,0.30786842105263157,0.3543137254901961,0.2,0.63,0.29147021469961026,9.0","0,0,0"
69.41666666666667,184,AV,0,6,2,5,0,0,0,38,3531.3895067900216,0.1,-6.941666666666667,"0.7530406976744187,0.29125,0.3281722222222222,0.1,0.38,0.17448241091273348,6.0","0,0,0"
142.93333333333334,158,AV,0,4,1,3,8,0,0,83,857.6590975250949,0.3,-42.88,"0.8040945945945945,0.2971868686868687,0.34269191919191916,0.3,0.83,0.04237607513690668,12.0","0,0,0"
74.73333333333333,247,AV,0,5,5,3,3,0,0,42,13460.811009378149,0.3,-22.419999999999998,"0.8749351851851853,0.3118480392156863,0.37038888888888893,0.3,0.42,0.6650851607394264,8.0","0,0,0"
32.483333333333334,66,AV,1,1,5,5,2,0,0,72,7592.14370769901,0.1,-3.2483333333333335,"0.7523236714975846,0.2795570175438597,0.35677777777777786,0.1,0.72,0.37512020001424035,7.0","0,0,0"
28.616666666666667,224,AV,2,1,0,3,8,0,0,30,1541.4014724042315,0.6,-17.169999999999998,"0.4979129353233831,0.22168421052631582,0.2937463768115942,0.6,0.3,0.07615909957607497,8.0","0,0,0"
37.38333333333333,97,AV,2,0,2,7,1,0,0,74,5862.871835726062,0.2,-7.476666666666667,"0.7896911111111112,0.2924761904761905,0.3559666666666667,0.2,0.74,0.28967861256961963,8.0","0,0,0"
