travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.466666666666665,217,AV,0,7,8,0,5,0,0,21,4705.31956239884,0.1,-2.0466666666666664,"0.2899729729729729,0.27772012578616345,0.3273191489361703,0.1,0.21,0.23248511663287746,12.0","0,0,0"
20.433333333333334,183,AV,1,0,7,1,0,0,0,17,9884.322174397852,0.3,-6.13,"0.29578095238095237,0.2648571428571428,0.3221066666666667,0.3,0.17,0.48837443728907737,7.0","0,0,0"
41.233333333333334,225,AV,1,3,8,7,4,0,0,94,3245.380745418587,0.2,-8.246666666666668,"0.24372222222222223,0.2863443396226415,0.32718518518518513,0.2,0.94,0.16035100509349434,12.0","0,0,0"
36.15,107,AV,1,2,4,3,3,0,0,76,6563.608435155774,0.1,-3.615,"0.3186833333333333,0.29639967637540454,0.3630125786163522,0.1,0.76,0.3243013045859485,7.0","0,0,0"
37.6,283,AV,2,3,3,6,0,0,0,58,948.3478854920526,0.1,-3.7600000000000002,"0.28132882882882887,0.29277659574468085,0.3330185185185186,0.1,0.58,0.04685691712185437,6.0","0,0,0"
47.5,73,AV,2,0,2,3,5,0,0,97,3257.969850357721,0.3,-14.25,"0.3474516129032258,0.3024288194444445,0.3739107142857143,0.3,0.97,0.1609730201322744,5.0","0,0,0"
37.31666666666667,221,AV,2,3,0,3,16,0,0,62,4113.319853961603,0.5,-18.658333333333335,"0.1678586956521739,0.2420223367697594,0.31163475177304967,0.5,0.62,0.20323500525627752,16.0","0,0,0"
41.2,299,AV,1,1,4,3,2,0,0,92,1062.4074567339185,0.9,-37.080000000000005,"0.30961274509803915,0.2964735973597359,0.3620398550724639,0.9,0.92,0.052492486050087245,6.0","0,0,0"
40.86666666666667,211,AV,2,3,1,9,9,0,0,78,807.7368269013535,0.1,-4.086666666666667,"0.307047619047619,0.29128774928774925,0.3801008771929826,0.1,0.78,0.039909465854662395,18.0","0,0,0"
42.3,194,AV,2,3,1,0,11,0,0,80,4569.840806868062,0.2,-8.459999999999999,"0.2742065217391304,0.2716345381526104,0.32731896551724143,0.2,0.8,0.22579124730834796,11.0","0,0,0"
45.55,99,AV,0,8,4,1,12,0,0,92,4227.85786318916,0.4,-18.22,"0.345005376344086,0.29055445544554453,0.3610544871794871,0.4,0.92,0.2088942133251532,20.0","0,0,0"
6.566666666666666,125,AV,0,4,1,0,8,0,0,3,1467.6871321740252,0.1,-0.6566666666666667,"0.30165602836879435,0.2815141843971631,0.3358877551020408,0.1,0.03,0.07251694801576773,12.0","0,0,0"
27.383333333333333,156,AV,1,3,8,5,0,0,0,34,2574.4307659940623,0.1,-2.7383333333333333,"0.26550595238095237,0.2752598039215686,0.3232712418300654,0.1,0.34,0.12720004007342384,8.0","0,0,0"
25.35,8,AV,1,2,7,3,0,0,0,29,1234.5997004771,0.3,-7.605,"0.27948148148148144,0.25192441860465115,0.3320119047619048,0.3,0.29,0.06100033197617807,7.0","0,0,0"
20.433333333333334,79,AV,1,3,8,8,7,0,0,19,753.7709081553346,0.6,-12.26,"0.2997234848484849,0.299969696969697,0.3588534482758622,0.6,0.19,0.03724306397749163,15.0","0,0,0"
25.433333333333334,278,AV,0,7,2,1,1,0,0,32,1723.69240549938,1.0,-25.433333333333334,"0.25448437500000004,0.2679905660377358,0.3427980769230769,1.0,0.32,0.08516591160652838,8.0","0,0,0"
